Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
11/12/2016,1.6733405871291342,2.6844382250148078,19.32380403379073,31.0,11.67619596620927
18/12/2016,2.3889816931334664,0.6927582516167246,27.588056151572996,8.0,-19.588056151572996
25/12/2016,2.0610120813366155,2.2514643177543547,23.80064995575849,26.0,2.199350044241509
01/01/2017,2.452343123543583,0.3463791258083623,28.319756484406238,4.0,-24.319756484406238
08/01/2017,1.9685258661354488,0.25978434435627173,22.732615443166807,3.0000000000000004,-19.732615443166807
15/01/2017,1.655510940174093,0.17318956290418114,19.117906557568034,2.0,-17.117906557568034
22/01/2017,1.4415928003890504,0.08659478145209057,16.64757132260477,1.0,-15.647571322604769
29/01/2017,1.28516903405484,0.3463791258083623,14.841183412026655,4.0,-10.841183412026655
05/02/2017,1.2913500910925895,0.25978434435627173,14.912562505940867,3.0000000000000004,-11.912562505940867
12/02/2017,1.2626243652966784,0.25978434435627173,14.580836675420654,3.0000000000000004,-11.580836675420654
19/02/2017,1.2459581577405834,0.08659478145209057,14.388374643914567,1.0,-13.388374643914567
26/02/2017,1.1716649373191599,0.0,13.530433562759152,0.0,-13.530433562759152
05/03/2017,1.0962493203577406,0.0,12.659531001464003,0.0,-12.659531001464003
12/03/2017,1.0524943832612925,0.17318956290418114,12.154247237676737,2.0,-10.154247237676737
19/03/2017,1.0917322200621078,0.08659478145209057,12.607367346566024,1.0,-11.607367346566024
26/03/2017,1.0821855101971263,0.0,12.497121559176822,0.0,-12.497121559176822
02/04/2017,1.0443347851076519,0.0,12.060019871814568,0.0,-12.060019871814568
09/04/2017,1.0223743986244103,0.17318956290418114,11.806420450290634,2.0,-9.806420450290634
16/04/2017,1.0742570857831295,0.08659478145209057,12.40556379690701,1.0,-11.40556379690701
23/04/2017,1.0720467162452074,0.0,12.380038361068305,0.0,-12.380038361068305
30/04/2017,1.038452418702999,0.08659478145209057,11.992090069278982,1.0,-10.992090069278982
07/05/2017,1.0512734199576255,0.08659478145209057,12.140147504607457,1.0,-11.140147504607457
14/05/2017,1.0587119602230548,0.08659478145209057,12.226048065134247,1.0,-11.226048065134247
21/05/2017,1.0630276825431382,0.4329739072604528,12.275886199115462,5.0,-7.275886199115462
28/05/2017,1.1947791014234217,-0.3463791258083623,13.79735685440173,-4.0,-17.79735685440173
04/06/2017,0.9804122837157392,0.0,11.321840268840704,0.0,-11.321840268840704
11/06/2017,0.985287583716013,0.08659478145209057,11.378140428255866,1.0,-10.378140428255866
18/06/2017,1.0204280313720144,0.17318956290418114,11.783943723405278,2.0,-9.783943723405278
25/06/2017,1.0731278345732798,-0.25978434435627173,12.392523158765618,-3.0000000000000004,-15.392523158765618
02/07/2017,0.9421440370372275,0.08659478145209057,10.879917025467385,1.0,-9.879917025467385
09/07/2017,0.9953968342923212,0.17318956290418114,11.494882458281097,2.0,-9.494882458281097
16/07/2017,1.058605133602325,0.17318956290418114,12.224814427044993,2.0,-10.224814427044993
23/07/2017,1.0952775798636551,0.0,12.648309303368684,0.0,-12.648309303368684
30/07/2017,1.051930594938583,-0.17318956290418114,12.147736587574556,-2.0,-14.147736587574556
06/08/2017,0.9621576133947238,0.0,11.111034605786807,0.0,-11.111034605786807
13/08/2017,0.9746965153962891,0.08659478145209057,11.255834347656963,1.0,-10.255834347656963
20/08/2017,1.0142832625988465,0.0,11.712983687821984,0.0,-11.712983687821984
27/08/2017,1.0049389849792758,-0.08659478145209057,11.605075596100077,-1.0,-12.605075596100077
03/09/2017,0.9672057078471489,0.08659478145209057,11.16933020244719,1.0,-10.16933020244719
10/09/2017,1.0099372156350994,0.8659478145209056,11.662795363642754,10.0,-1.6627953636427542
17/09/2017,1.3255362421129977,0.0,15.307345545370582,0.0,-15.307345545370582
24/09/2017,1.1855229951411363,0.0,13.690466968809648,0.0,-13.690466968809648
01/10/2017,1.1042895442889427,0.08659478145209057,12.752379829030481,1.0,-11.752379829030481
08/10/2017,1.0894710692601262,0.0,12.581255486658707,0.0,-12.581255486658707
15/10/2017,1.048561750176136,0.08659478145209057,12.108833033504025,1.0,-11.108833033504025
22/10/2017,1.0571386927024014,0.0,12.20787990887504,0.0,-12.20787990887504
29/10/2017,1.0298030214212455,0.0,11.8922064834934,0.0,-11.8922064834934
05/11/2017,1.013943301305079,0.0,11.709057801203103,0.0,-11.709057801203103
12/11/2017,1.0047417448634577,0.25978434435627173,11.602797859353004,3.0000000000000004,-8.602797859353004
19/11/2017,1.096338777962847,-0.08659478145209057,12.660564061466077,-1.0,-13.660564061466077
26/11/2017,1.020234408715173,-0.08659478145209057,11.781707761219165,-1.0,-12.781707761219165
03/12/2017,0.9760798685368394,0.08659478145209057,11.271809365058163,1.0,-10.271809365058163
10/12/2017,1.0150858620084346,0.08659478145209057,11.722252137907883,1.0,-10.722252137907883
17/12/2017,1.0377165167653555,0.0,11.983591844266996,0.0,-11.983591844266996
24/12/2017,1.0185345849800722,0.0,11.762078128733274,0.0,-11.762078128733274
