Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
07/10/2017,-0.0166238689347442,0.01953314227315771,-0.8510596350689866,1.0,1.8510596350689865
14/10/2017,0.04198095079317047,0.07813256909263085,2.1492164550943937,4.0,1.8507835449056063
21/10/2017,0.04096540550644017,0.09766571136578855,2.0972255735184246,5.0,2.9027744264815754
28/10/2017,-0.03646639150465453,0.2539308495510503,-1.8668983717364487,13.0,14.866898371736449
04/11/2017,-0.10363335447966888,0.09766571136578855,-5.305513727920828,5.0,10.305513727920829
11/11/2017,-0.023122166899422834,0.01953314227315771,-1.183740259302628,1.0,2.183740259302628
18/11/2017,0.10103853597506282,0.11719885363894628,5.17267189078478,6.0,0.8273281092152196
25/11/2017,-0.038100339116189916,0.03906628454631542,-1.9505483850669074,2.0,3.9505483850669076
02/12/2017,0.08143060277923327,0.03906628454631542,4.168842966506958,2.0,-2.1688429665069577
09/12/2017,0.03222080897510928,0.11719885363894628,1.6495456043130787,6.0,4.3504543956869215
16/12/2017,-0.013384313641465306,0.0,-0.685210472247362,0.0,0.685210472247362
23/12/2017,0.06479286816462772,0.0,3.3170734774028423,0.0,-3.3170734774028423
