Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
25/12/2016,-0.7823486440228686,0.3550445438884763,-11.017612543126612,5.0,16.01761254312661
01/01/2017,-0.7421664136588159,0.07100890877769525,-10.451736640289552,1.0,11.451736640289552
08/01/2017,-0.5975271549167421,0.4260534526661715,-8.4148195656322,6.0,14.4148195656322
15/01/2017,-0.9900384029495131,0.4260534526661715,-13.942453418753225,6.0,19.942453418753225
22/01/2017,-1.0197812947734437,0.9231158141100383,-14.361314831157767,13.0,27.361314831157767
29/01/2017,-1.437984924286356,0.1420178175553905,-20.250767812644437,2.0,22.250767812644437
05/02/2017,-0.7553094520047872,0.284035635110781,-10.636826632125896,4.0,14.636826632125896
12/02/2017,-0.9461826883863605,0.284035635110781,-13.324844793046134,4.0,17.324844793046132
19/02/2017,-0.9849664957761146,0.3550445438884763,-13.87102706872612,5.0,18.87102706872612
26/02/2017,-1.0721252932834977,0.1420178175553905,-15.098461752735243,2.0,17.098461752735243
05/03/2017,-0.9158348851262268,-0.07100890877769525,-12.89746457016252,-1.0,11.89746457016252
12/03/2017,-0.7917639584528434,0.284035635110781,-11.150205968262195,4.0,15.150205968262195
19/03/2017,-1.1442330236813374,0.07100890877769525,-16.113936171918116,1.0,17.113936171918116
26/03/2017,-0.9730775082423353,0.1420178175553905,-13.703597548424664,2.0,15.703597548424664
02/04/2017,-1.0626872367971598,0.0,-14.965548057132834,0.0,14.965548057132834
09/04/2017,-0.9647128219744778,0.49706236144386673,-13.585799846532858,6.999999999999999,20.585799846532858
16/04/2017,-1.394268892505702,0.4260534526661715,-19.63512630324575,6.0,25.63512630324575
23/04/2017,-1.2843087907530117,0.07100890877769525,-18.086586779889068,1.0,19.086586779889068
30/04/2017,-0.9715358141230777,0.21302672633308575,-13.68188627098363,3.0,16.681886270983632
07/05/2017,-1.1178336901062613,0.07100890877769525,-15.74216122100705,1.0,16.742161221007052
14/05/2017,-1.0084907584805716,0.1420178175553905,-14.202313144084684,2.0,16.202313144084684
21/05/2017,-1.090799997045145,0.49706236144386673,-15.361452750387544,6.999999999999999,22.361452750387542
28/05/2017,-1.3816223737661053,-0.4260534526661715,-19.45702866793088,-6.0,13.457028667930881
04/06/2017,-0.5978254682402244,0.1420178175553905,-8.419020634605337,2.0,10.419020634605337
11/06/2017,-1.1593861938084833,0.0,-16.327334326994478,0.0,16.327334326994478
18/06/2017,-1.041477156690954,0.21302672633308575,-14.666852013617964,3.0,17.666852013617962
25/06/2017,-1.2297268542837494,-0.4260534526661715,-17.317923559895927,-6.0,11.317923559895927
02/07/2017,-0.7027247182329954,0.284035635110781,-9.896289498448533,4.0,13.896289498448533
09/07/2017,-1.3554009700407874,0.07100890877769525,-19.0877594568322,1.0,20.0877594568322
16/07/2017,-1.140712893532276,0.284035635110781,-16.064363094262724,4.0,20.064363094262724
23/07/2017,-1.308505008197332,0.0,-18.427335819140893,0.0,18.427335819140893
30/07/2017,-1.047114273311356,0.07100890877769525,-14.746238061332766,1.0,15.746238061332766
06/08/2017,-1.1214612214474844,0.21302672633308575,-15.793246801727346,3.0,18.793246801727346
13/08/2017,-1.2368517695774168,0.21302672633308575,-17.41826188949867,3.0,20.41826188949867
20/08/2017,-1.2157137481764038,0.0,-17.120580629993768,0.0,17.120580629993768
27/08/2017,-1.0298223835803113,-0.07100890877769525,-14.502720874141792,-1.0,13.502720874141792
03/09/2017,-0.9949934282914137,-0.3550445438884763,-14.012233752336623,-5.0,9.012233752336623
10/09/2017,-0.798233534560852,0.4260534526661715,-11.241315326501493,6.0,17.241315326501493
17/09/2017,-1.487590838280295,0.07100890877769525,-20.94935500188344,1.0,21.94935500188344
24/09/2017,-1.1329109894148155,0.284035635110781,-15.954490907071598,4.0,19.954490907071598
01/10/2017,-1.3023114772885314,0.07100890877769525,-18.340113933670292,1.0,19.340113933670292
08/10/2017,-1.098567872349849,0.07100890877769525,-15.470845718656113,1.0,16.470845718656115
15/10/2017,-1.105937265567296,0.1420178175553905,-15.574626967295183,2.0,17.57462696729518
22/10/2017,-1.1681577733661306,-0.1420178175553905,-16.45086220129414,-2.0,14.45086220129414
29/10/2017,-0.9356998129687368,0.0,-13.177217184087349,0.0,13.177217184087349
05/11/2017,-1.089385329621997,0.1420178175553905,-15.341530356880883,2.0,17.34153035688088
12/11/2017,-1.2113883667391412,0.4260534526661715,-17.059667407811972,6.0,23.059667407811972
19/11/2017,-1.4209809609781126,-0.07100890877769525,-20.011305418404906,-1.0,19.011305418404906
26/11/2017,-0.9672921793040402,-0.07100890877769525,-13.622124265172179,-1.0,12.622124265172179
03/12/2017,-1.001724236259001,0.1420178175553905,-14.107021970934085,2.0,16.107021970934085
10/12/2017,-1.1981690527902178,0.1420178175553905,-16.873503246490912,2.0,18.873503246490912
17/12/2017,-1.1850055263819688,-0.07100890877769525,-16.688124726600407,-1.0,15.688124726600407
24/12/2017,-1.0054447037248915,0.1420178175553905,-14.159416346934677,2.0,16.159416346934677
