Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
14/08/2017,-0.04366444343509253,0.014204857530960907,-9.221727850474004,2.9999999999999996,12.221727850474004
21/08/2017,0.08829337383733629,-0.03314466757224212,18.647150873190817,-7.0,-25.647150873190817
28/08/2017,0.019156278536523977,-0.028409715061921813,4.045717141781454,-5.999999999999999,-10.045717141781452
04/09/2017,-0.11045626275976406,-0.09943400271672635,-23.32785017780296,-21.0,2.3278501778029614
11/09/2017,-0.021311585058454013,-0.09943400271672635,-4.500907878590816,-21.0,-16.499092121409184
18/09/2017,0.08146012314196384,-0.09943400271672635,17.204000032611383,-21.0,-38.20400003261138
25/09/2017,-0.010692825275763998,0.004734952510320302,-2.2582750835320766,0.9999999999999999,3.2582750835320766
02/10/2017,-0.09929296860312957,0.014204857530960907,-20.970214249606645,2.9999999999999996,23.970214249606645
09/10/2017,0.023835413047873497,0.01893981004128121,5.0339286393943405,3.9999999999999996,-1.033928639394341
16/10/2017,0.0845650056593921,0.009469905020640604,17.85973681363735,1.9999999999999998,-15.859736813637351
23/10/2017,-0.04514714905001521,0.009469905020640604,-9.534868396591621,1.9999999999999998,11.534868396591621
30/10/2017,-0.09433293769078119,0.014204857530960907,-19.9226787354621,2.9999999999999996,22.9226787354621
06/11/2017,0.040583112965769746,0.014204857530960907,8.570965152726409,2.9999999999999996,-5.570965152726409
13/11/2017,0.07062527414982187,0.0,14.915730199170323,0.0,-14.915730199170323
20/11/2017,-0.06627138391006111,0.04734952510320302,-13.996208782583563,9.999999999999998,23.99620878258356
27/11/2017,-0.07902798277851039,0.014204857530960907,-16.690343272981302,2.9999999999999996,19.690343272981302
04/12/2017,0.06623346528587859,0.014204857530960907,13.988200545098632,2.9999999999999996,-10.988200545098632
11/12/2017,0.04834360419781568,0.014204857530960907,10.209944892255193,2.9999999999999996,-7.2099448922551925
18/12/2017,-0.08792553927921631,0.04261457259288272,-18.56946592126823,8.999999999999998,27.569465921268225
25/12/2017,-0.053877496324180096,0.03787962008256242,-11.378677232083891,7.999999999999999,19.37867723208389
