Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
07/08/2016,1.9143772923453488,0.606163470164634,22.107305547095784,7.0,-15.107305547095784
14/08/2016,1.9075923022846526,0.5195686887125435,22.02895221047526,6.000000000000001,-16.02895221047526
21/08/2016,1.7722842759826545,0.5195686887125435,20.466409710418734,6.000000000000001,-14.466409710418734
28/08/2016,1.7390226852455464,0.3463791258083623,20.08230353012298,4.0,-16.08230353012298
04/09/2016,1.6679761770641996,0.8659478145209056,19.261855611784462,10.0,-9.261855611784462
11/09/2016,1.814592520134024,2.597843443562717,20.954987006208516,29.999999999999996,9.045012993791481
18/09/2016,2.7246271463701413,2.6844382250148078,31.46410327136825,31.0,-0.46410327136824847
25/09/2016,3.425382215202979,2.1648695363022643,39.55645083645261,25.0,-14.556450836452612
02/10/2016,3.245504281396047,0.08659478145209057,37.47921326173281,1.0,-36.47921326173281
09/10/2016,2.1933766387972367,0.25978434435627173,25.32920115989604,3.0000000000000004,-22.32920115989604
16/10/2016,1.466144969287986,0.08659478145209057,16.931100751136434,1.0,-15.931100751136434
23/10/2016,1.4616216425808544,3.1174121322752604,16.87886519338941,36.0,19.12113480661059
30/10/2016,2.638412354280208,0.606163470164634,30.468491403722016,7.0,-23.468491403722016
06/11/2016,2.772393661449466,0.3463791258083623,32.01571289816489,4.0,-28.015712898164892
13/11/2016,1.7012377678013082,0.7793530330688151,19.645961792080218,9.0,-10.645961792080218
20/11/2016,1.7790692660433503,0.3463791258083623,20.54476304703925,4.0,-16.54476304703925
27/11/2016,1.7677609492755246,0.9525425959729963,20.41417415267173,11.0,-9.41417415267173
04/12/2016,1.8501157742246979,0.7793530330688151,21.36521096537778,9.0,-12.36521096537778
11/12/2016,2.011900401203108,2.6844382250148078,23.23350630910954,31.0,7.76649369089046
18/12/2016,2.7268888097237065,0.6927582516167246,31.490221050241754,8.0,-23.490221050241754
25/12/2016,2.641608961854599,2.2514643177543547,30.505405955855384,26.0,-4.505405955855384
01/01/2017,2.5160109485332307,0.3463791258083623,29.05499507409969,4.0,-25.05499507409969
08/01/2017,2.3332079918063644,0.25978434435627173,26.943979217699567,3.0000000000000004,-23.943979217699567
15/01/2017,1.5659297414993107,0.17318956290418114,18.083419292023702,2.0,-16.083419292023702
22/01/2017,1.497144896671528,0.08659478145209057,17.28908915255867,1.0,-16.28908915255867
29/01/2017,1.4283600518437463,0.3463791258083623,16.494759013093656,4.0,-12.494759013093656
05/02/2017,1.5016682233786596,0.25978434435627173,17.341324710305695,3.0000000000000004,-14.341324710305695
12/02/2017,1.565929741499311,0.25978434435627173,18.083419292023702,3.0000000000000004,-15.083419292023702
19/02/2017,1.5326681507622013,0.08659478145209057,17.699313111727932,1.0,-16.699313111727932
26/02/2017,1.4616216425808544,0.0,16.87886519338941,0.0,-16.87886519338941
05/03/2017,1.3595752070159657,0.0,15.700428873628653,0.0,-15.700428873628653
12/03/2017,1.3263136162788565,0.17318956290418114,15.316322693332886,2.0,-13.316322693332886
19/03/2017,1.397360124460204,0.08659478145209057,16.136770611671416,1.0,-15.136770611671416
26/03/2017,1.4283600518437467,0.0,16.49475901309366,0.0,-16.49475901309366
02/04/2017,1.3595752070159657,0.0,15.700428873628653,0.0,-15.700428873628653
09/04/2017,1.3263136162788565,0.17318956290418114,15.316322693332886,2.0,-13.316322693332886
16/04/2017,1.397360124460204,0.08659478145209057,16.136770611671416,1.0,-15.136770611671416
23/04/2017,1.4283600518437467,0.0,16.49475901309366,0.0,-16.49475901309366
30/04/2017,1.359575207015966,0.08659478145209057,15.700428873628656,1.0,-14.700428873628656
07/05/2017,1.3618368703695298,0.08659478145209057,15.726546652502146,1.0,-14.726546652502146
14/05/2017,1.3950984611066384,0.08659478145209057,16.110652832797903,1.0,-15.110652832797903
21/05/2017,1.395098461106638,0.4329739072604528,16.1106528327979,5.0,-11.1106528327979
28/05/2017,1.537191477469333,-0.3463791258083623,17.751548669474957,-4.0,-21.751548669474957
04/06/2017,1.3505285536017047,0.0,15.59595775813463,0.0,-15.59595775813463
11/06/2017,1.193267253330425,0.08659478145209057,13.77989797214988,1.0,-12.77989797214988
18/06/2017,1.3618368703695298,0.17318956290418114,15.726546652502146,2.0,-13.726546652502146
25/06/2017,1.430621715197311,-0.25978434435627173,16.520876791967158,-3.0000000000000004,-19.520876791967158
02/07/2017,1.2862670354810535,0.08659478145209057,14.853863176416626,1.0,-13.853863176416626
09/07/2017,1.262052098158206,0.17318956290418114,14.57422811161489,2.0,-12.57422811161489
16/07/2017,1.4306217151973117,0.17318956290418114,16.520876791967165,2.0,-14.520876791967165
23/07/2017,1.46388330593442,0.0,16.90498297226292,0.0,-16.90498297226292
30/07/2017,1.3928367977530731,-0.17318956290418114,16.084535053924398,-2.0,-18.084535053924398
06/08/2017,1.2552671080975095,0.0,14.495874774994364,0.0,-14.495874774994364
13/08/2017,1.2597904348046411,0.08659478145209057,14.548110332741388,1.0,-13.548110332741388
20/08/2017,1.3618368703695314,0.0,15.726546652502163,0.0,-15.726546652502163
27/08/2017,1.3595752070159655,-0.08659478145209057,15.70042887362865,-1.0,-16.700428873628653
03/09/2017,1.290790362188184,0.08659478145209057,14.906098734163637,1.0,-13.906098734163637
10/09/2017,1.3285752796324224,0.8659478145209056,15.3424404722064,10.0,-5.3424404722064
17/09/2017,1.7148077479226993,0.0,19.80266846532125,0.0,-19.80266846532125
24/09/2017,1.658929523649939,0.0,19.157384496290444,0.0,-19.157384496290444
01/10/2017,1.3263136162788565,0.08659478145209057,15.316322693332886,1.0,-14.316322693332886
08/10/2017,1.3618368703695305,0.0,15.726546652502153,0.0,-15.726546652502153
15/10/2017,1.359575207015966,0.08659478145209057,15.700428873628656,1.0,-14.700428873628656
22/10/2017,1.3618368703695296,0.0,15.726546652502144,0.0,-15.726546652502144
29/10/2017,1.3595752070159648,0.0,15.700428873628642,0.0,-15.700428873628642
05/11/2017,1.326313616278858,0.0,15.316322693332904,0.0,-15.316322693332904
12/11/2017,1.3263136162788567,0.25978434435627173,15.31632269333289,3.0000000000000004,-12.31632269333289
19/11/2017,1.432883378550876,-0.08659478145209057,16.54699457084066,-1.0,-17.54699457084066
26/11/2017,1.3905751343995083,-0.08659478145209057,16.0584172750509,-1.0,-17.0584172750509
03/12/2017,1.2575287714510763,0.08659478145209057,14.521992553867888,1.0,-13.521992553867888
10/12/2017,1.3285752796324222,0.08659478145209057,15.342440472206397,1.0,-14.342440472206397
17/12/2017,1.395098461106639,0.0,16.11065283279791,0.0,-16.11065283279791
24/12/2017,1.3595752070159648,0.0,15.700428873628642,0.0,-15.700428873628642
