Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
26/11/2016,0.6343077972564289,0.03906628454631542,32.47341305285477,2.0,-30.473413052854767
03/12/2016,0.2378149660674194,0.01953314227315771,12.174946700420179,1.0,-11.174946700420179
10/12/2016,0.46078867221391384,5.918542108766786,23.590094505538207,302.99999999999994,279.4099054944617
17/12/2016,0.9844751116600021,0.42972913000946966,50.40024272043827,22.0,-28.40024272043827
24/12/2016,0.4857878072333819,0.03906628454631542,24.869926222825274,2.0,-22.869926222825274
31/12/2016,1.059966994308471,0.03906628454631542,54.26505267230195,2.0,-52.26505267230195
07/01/2017,0.2317750552824175,0.0,11.865733226185576,0.0,-11.865733226185576
14/01/2017,0.7040331249267012,0.03906628454631542,36.043003991947465,2.0,-34.043003991947465
21/01/2017,0.08975468470480785,0.05859942681947314,4.594994673650026,3.0,-1.5949946736500262
28/01/2017,0.4972261479044462,0.01953314227315771,25.455512531014037,1.0,-24.455512531014037
04/02/2017,0.027639055377383315,0.0,1.414982545607354,0.0,-1.414982545607354
11/02/2017,0.36557312769891415,0.0,18.715530895471016,0.0,-18.715530895471016
18/02/2017,0.0005140156659205752,0.0,0.026315052577430484,0.0,-0.026315052577430484
25/02/2017,0.278060271298259,0.0,14.23530671152522,0.0,-14.23530671152522
04/03/2017,-0.005241880912928459,0.0,-0.268358303012609,0.0,0.268358303012609
11/03/2017,0.22131217664335034,0.0,11.330085735743387,0.0,-11.330085735743387
18/03/2017,-0.0002675817615068743,0.0,-0.013698858983614889,0.0,0.013698858983614889
25/03/2017,0.1831687979345179,0.0,9.377333937009562,0.0,-9.377333937009562
01/04/2017,0.008900117967665905,0.0,0.4556418953593747,0.0,-0.4556418953593747
08/04/2017,0.15663102889945338,0.0,8.01873178974867,0.0,-8.01873178974867
15/04/2017,0.01903706607813707,0.0,0.9746033593528705,0.0,-0.9746033593528705
22/04/2017,0.13758716161664022,0.0,7.043780242450361,0.0,-7.043780242450361
29/04/2017,0.028654879433898245,0.0,1.466987698813598,0.0,-1.466987698813598
06/05/2017,0.12355906332292677,0.0,6.325611189179768,0.0,-6.325611189179768
13/05/2017,0.03715605677216821,0.0,1.9022058126934225,0.0,-1.9022058126934225
20/05/2017,0.1130068915906231,0.0,5.7853923352576135,0.0,-5.7853923352576135
27/05/2017,0.04438491702407027,0.0,2.272287602443958,0.0,-2.272287602443958
03/06/2017,0.10494053176780682,0.0,5.372434721474141,0.0,-5.372434721474141
10/06/2017,0.050391857897861214,0.0,2.5798131807553206,0.0,-2.5798131807553206
17/06/2017,0.09870009670280894,0.0,5.052955398704172,0.0,-5.052955398704172
24/06/2017,0.055311997015116535,0.01953314227315771,2.8316998996687714,1.0,-1.8316998996687714
01/07/2017,0.09666201058538672,0.01953314227315771,4.948615498399296,1.0,-3.9486154983992963
08/07/2017,0.06246909439812838,0.0,3.1981077864759584,0.0,-3.1981077864759584
15/07/2017,0.09356030452002452,0.0,4.789823532314836,0.0,-4.789823532314836
22/07/2017,0.06546817054523822,0.0,3.3516456097902925,0.0,-3.3516456097902925
29/07/2017,0.0888762642069548,0.03906628454631542,4.550023901125619,2.0,-2.550023901125619
05/08/2017,0.07242264161130531,0.05859942681947314,3.7076800341964398,3.0,-0.7076800341964398
12/08/2017,0.0947526775460813,0.03906628454631542,4.850867117078733,2.0,-2.8508671170787334
19/08/2017,0.08122117802600529,0.1562651381852617,4.158121457888462,8.0,3.8418785421115382
26/08/2017,0.11564765755058926,0.03906628454631542,5.920586454208719,2.0,-3.9205864542087188
02/09/2017,0.08763822667439018,0.13673199591210397,4.486642520124472,6.999999999999999,2.513357479875527
09/09/2017,0.13262659842441496,0.13673199591210397,6.789824011401861,6.999999999999999,0.21017598859813802
16/09/2017,0.10263164368980468,0.1953314227315771,5.2542311039652985,10.0,4.7457688960347015
23/09/2017,0.15243057205443672,0.01953314227315771,7.80368923354977,1.0,-6.80368923354977
30/09/2017,0.10180626030880605,0.13673199591210397,5.211975568759738,6.999999999999999,1.7880244312402613
07/10/2017,0.15671014654632975,0.01953314227315771,8.022782220845214,1.0,-7.0227822208452135
14/10/2017,0.08984350977422118,0.07813256909263085,4.599542076631644,4.0,-0.5995420766316437
21/10/2017,0.14865658565905276,0.09766571136578855,7.610479849078632,5.0,-2.610479849078632
28/10/2017,0.09222646931662243,0.2539308495510503,4.721537785723258,13.0,8.278462214276743
04/11/2017,0.16732699271903342,0.09766571136578855,8.566312085330624,5.0,-3.5663120853306243
11/11/2017,0.10347366719650238,0.01953314227315771,5.2973385310716266,1.0,-4.2973385310716266
18/11/2017,0.1565760279349983,0.11719885363894628,8.015916013173356,6.0,-2.0159160131733564
25/11/2017,0.10613462305873389,0.03906628454631542,5.433566272876804,2.0,-3.4335662728768037
02/12/2017,0.13578940718394117,0.03906628454631542,6.951744132358155,2.0,-4.951744132358155
09/12/2017,0.10194819398189808,0.11719885363894628,5.219241868831031,6.0,0.7807581311689686
16/12/2017,0.13240167226322158,0.0,6.778308907582519,0.0,-6.778308907582519
23/12/2017,0.09149786580187808,0.0,4.68423689964178,0.0,-4.68423689964178
