Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
03/12/2016,-0.21402650195550346,0.09861319037707834,-17.362910672465315,8.0,25.362910672465315
10/12/2016,-0.2183235572935927,0.1972263807541567,-17.711509501620572,16.0,33.71150950162057
17/12/2016,-0.3202163078712129,0.012326648797134793,-25.97756398686754,1.0,26.97756398686754
24/12/2016,0.14184698913970142,0.024653297594269586,11.507344086307736,2.0,-9.507344086307736
31/12/2016,0.25689247541611004,0.8628654157994355,20.840414912755698,70.0,49.1595850872443
07/01/2017,-0.4257333876990766,0.012326648797134793,-34.53764236375697,1.0,35.53764236375697
14/01/2017,0.13723818654053047,0.0,11.13345474500986,0.0,-11.13345474500986
21/01/2017,0.5583772264515315,0.0,45.29838041474182,0.0,-45.29838041474182
28/01/2017,-0.0758661923296284,0.0,-6.154648646050721,0.0,6.154648646050721
04/02/2017,-0.16948334966730785,0.012326648797134793,-13.749345215927834,1.0,14.749345215927834
11/02/2017,-0.27499710289204826,0.012326648797134793,-22.30915372197256,1.0,23.30915372197256
18/02/2017,-0.00429590183974749,0.024653297594269586,-0.3485052515446071,2.0,2.348505251544607
25/02/2017,0.11479886326508522,0.0,9.313063522323201,0.0,-9.313063522323201
04/03/2017,0.15918632136648428,0.012326648797134793,12.913998280172105,1.0,-11.913998280172105
11/03/2017,0.02413265379872949,0.0,1.9577627460546199,0.0,-1.9577627460546199
18/03/2017,-0.07451364790094112,0.0,-6.044923411646243,0.0,6.044923411646243
25/03/2017,-0.08045956927564943,0.012326648797134793,-6.527286580465524,1.0,7.527286580465524
01/04/2017,-0.028813478120431134,0.0,-2.3374948531938817,0.0,2.3374948531938817
08/04/2017,0.044262321436675134,0.0,3.5907830396663423,0.0,-3.5907830396663423
15/04/2017,0.05867121045259821,0.0,4.7597048815275524,0.0,-4.7597048815275524
22/04/2017,0.014379754510842405,0.03697994639140438,1.1665583036798157,3.0,1.8334416963201843
29/04/2017,-0.04710690249878284,0.012326648797134793,-3.821549820558883,1.0,4.821549820558883
06/05/2017,-0.0308000078791053,0.0,-2.4986521791928116,0.0,2.4986521791928116
13/05/2017,0.024684457756618598,0.0,2.0025278697285716,0.0,-2.0025278697285716
20/05/2017,0.024068701275769013,0.0,1.9525745944318251,0.0,-1.9525745944318251
27/05/2017,0.010523871603153542,0.0,0.8537496099994112,0.0,-0.8537496099994112
03/06/2017,-0.011150726038972018,0.012326648797134793,-0.9046032074479069,1.0,1.904603207447907
10/06/2017,-0.021254216866858085,0.0,-1.7242494060347056,0.0,1.7242494060347056
17/06/2017,-0.0018807161039335902,0.012326648797134793,-0.1525731879674177,1.0,1.1525731879674177
24/06/2017,0.00937794560195241,0.04930659518853917,0.7607863058556694,4.0,3.239213694144331
01/07/2017,-0.018469123764814712,0.0,-1.4983085888767818,0.0,1.4983085888767818
08/07/2017,0.023298577517776652,0.0,1.8900982660585068,0.0,-1.8900982660585068
15/07/2017,0.03269719542061693,0.024653297594269586,2.6525616133573195,2.0,-0.6525616133573195
22/07/2017,-0.023923127223679893,0.0,-1.9407648921773926,0.0,1.9407648921773926
29/07/2017,-0.010239699920547305,0.012326648797134793,-0.8306961680393962,1.0,1.8306961680393963
05/08/2017,-0.002866472304345901,0.012326648797134793,-0.23254270901367644,1.0,1.2325427090136765
12/08/2017,-0.001242446174977999,0.012326648797134793,-0.10079350806739892,1.0,1.100793508067399
19/08/2017,0.01094435210883742,0.012326648797134793,0.8878611120470411,1.0,0.1121388879529589
26/08/2017,0.004900001076911744,0.024653297594269586,0.39751283236451906,2.0,1.602487167635481
02/09/2017,-0.0067199093417703235,0.012326648797134793,-0.5451529813465846,1.0,1.5451529813465847
09/09/2017,-0.001321974077029912,0.024653297594269586,-0.10724521309775546,2.0,2.1072452130977553
16/09/2017,0.00024219737823902993,0.08628654157994355,0.019648274419510215,6.999999999999999,6.980351725580489
23/09/2017,-0.0421611011717993,0.012326648797134793,-3.4203214406172773,1.0,4.420321440617277
30/09/2017,0.02861188676295895,0.14791978556561752,2.3211407442393828,12.0,9.678859255760617
07/10/2017,-0.025729006381318448,0.16024643436275232,-2.087266929134778,13.0,15.087266929134778
14/10/2017,-0.06253261816399426,0.1848997319570219,-5.072961775184942,14.999999999999998,20.07296177518494
21/10/2017,0.0191899713727344,0.012326648797134793,1.5567873871116469,1.0,-0.5567873871116469
28/10/2017,0.1326188393204706,0.25885962473983065,10.758709970815145,21.0,10.241290029184855
04/11/2017,-0.04622976874039486,0.06163324398567396,-3.7503923005529702,5.0,8.75039230055297
11/11/2017,-0.04947169053467716,0.09861319037707834,-4.013393368210211,8.0,12.013393368210211
18/11/2017,0.0698704989321606,0.03697994639140438,5.668247719396476,3.0,-2.6682477193964758
25/11/2017,-0.011419249523361208,0.06163324398567396,-0.9263871885451542,5.0,5.926387188545155
02/12/2017,0.024018075068974146,0.03697994639140438,1.948467540874281,3.0,1.051532459125719
09/12/2017,-0.03932805835512587,0.06163324398567396,-3.190490700462504,5.0,8.190490700462504
16/12/2017,-0.005528573080069623,0.03697994639140438,-0.44850576754930216,3.0,3.4485057675493023
23/12/2017,-0.0056701318065136945,0.03697994639140438,-0.4599897263100138,3.0,3.4599897263100137
