Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
16/07/2017,0.5525718991378321,0.3251414311035062,25.492224903287944,15.0,-10.492224903287944
23/07/2017,0.4820988030508562,0.0,22.241035297223497,0.0,-22.241035297223497
30/07/2017,0.13882934260523216,0.5852545759863111,6.404720961000981,27.0,20.595279038999017
06/08/2017,0.7542259107847622,0.4335219081380082,34.79528469618474,20.0,-14.795284696184737
13/08/2017,0.5904053645656386,0.3901697173242074,27.237625295637322,18.0,-9.237625295637322
20/08/2017,0.5512362860141828,0.1950848586621037,25.430608034632527,9.0,-16.430608034632527
27/08/2017,0.3309502115686959,-0.4118458127311078,15.267980941961556,-19.0,-34.267980941961554
03/09/2017,-0.2876684763188688,-0.13005657244140248,-13.271231322745141,-6.0,7.271231322745141
10/09/2017,0.024327914982065713,0.368493621917307,1.1223384343621736,17.0,15.877661565637826
17/09/2017,0.5520546045641859,0.26011314488280496,25.4683601544051,12.0,-13.4683601544051
24/09/2017,0.4450318054857299,0.3034653356966058,20.5309949569634,14.0,-6.530994956963401
01/10/2017,0.4739239285679586,0.1950848586621037,21.86389751805063,9.0,-12.863897518050631
08/10/2017,0.3439358132449084,0.13005657244140248,15.867055703003558,6.0,-9.867055703003558
15/10/2017,0.2823630557011128,0.26011314488280496,13.026472268212327,12.0,-1.026472268212327
22/10/2017,0.419104159506718,0.10838047703450206,19.33485490072624,5.0,-14.334854900726238
29/10/2017,0.26359226311767436,0.06502828622070124,12.160504840450272,3.0,-9.160504840450272
05/11/2017,0.22251487875535594,0.13005657244140248,10.265450238077477,6.0,-4.265450238077477
12/11/2017,0.28880692454558377,0.23843704947590452,13.323752231393316,11.0,-2.323752231393316
19/11/2017,0.4059657484603518,1.4956505830761284,18.728730467347724,69.0,50.271269532652276
26/11/2017,1.7081444268966193,-0.26011314488280496,78.80314211723045,-12.0,-90.80314211723045
03/12/2017,-0.14822819019652556,0.5202262897656099,-6.838325234042765,24.0,30.838325234042763
10/12/2017,0.6790087116059462,0.1734087632552033,31.325231729225052,8.0,-23.325231729225052
17/12/2017,0.2835066417666454,-1.0621286749381202,13.079230204734813,-49.0,-62.07923020473481
24/12/2017,-0.9384953204379656,0.06502828622070124,-43.2963272591614,3.0,46.2963272591614
