Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/12/2016,-0.14312092537183704,0.05660509259036508,-5.056821526909686,2.0,7.056821526909686
17/12/2016,-0.10706216356848372,0.08490763888554761,-3.782774964905087,3.0,6.782774964905087
24/12/2016,-0.05611079930906915,0.0,-1.9825353776956787,0.0,1.9825353776956787
31/12/2016,0.10173253839846469,0.08490763888554761,3.5944659302891377,3.0,-0.5944659302891377
07/01/2017,0.07352797107144102,0.0,2.5979277731614006,0.0,-2.5979277731614006
14/01/2017,0.16713184832571423,0.02830254629518254,5.905187702286781,1.0,-4.905187702286781
21/01/2017,0.07980885482838897,0.02830254629518254,2.8198471613126013,1.0,-1.8198471613126013
28/01/2017,0.012983878447372555,0.02830254629518254,0.45875301508057525,1.0,0.5412469849194248
04/02/2017,-0.05047881007225681,0.02830254629518254,-1.7835430616661145,1.0,2.7835430616661148
11/02/2017,-0.10468745826452926,0.0,-3.6988706660060626,0.0,3.6988706660060626
18/02/2017,-0.08160730226849705,0.02830254629518254,-2.8833908234746946,1.0,3.8833908234746946
25/02/2017,-0.07941093126005679,0.02830254629518254,-2.805787522855269,1.0,3.805787522855269
04/03/2017,-0.007393400705672262,0.0,-0.26122740436717223,0.0,0.26122740436717223
11/03/2017,0.06132062456757772,0.0,2.1666115807401853,0.0,-2.1666115807401853
18/03/2017,0.08349144190338417,0.02830254629518254,2.94996220596574,1.0,-1.9499622059657402
25/03/2017,0.06313171464701828,0.02830254629518254,2.23060193908292,1.0,-1.23060193908292
01/04/2017,0.04153261678915736,0.05660509259036508,1.4674515980290703,2.0,0.5325484019709297
08/04/2017,-0.022285921495019602,0.0,-0.787417544081995,0.0,0.787417544081995
15/04/2017,-0.01604398767124779,0.0,-0.5668743548342392,0.0,0.5668743548342392
22/04/2017,-0.05380248470827024,0.0,-1.9009768289798052,0.0,1.9009768289798052
29/04/2017,-0.05040371705599666,0.0,-1.7808898369181725,0.0,1.7808898369181725
06/05/2017,-0.02429648954365479,0.0,-0.8584559597660782,0.0,0.8584559597660782
13/05/2017,0.0021218255217289447,0.0,0.07496942146474316,0.0,-0.07496942146474316
20/05/2017,0.03128726386683195,0.0,1.1054575634474786,0.0,-1.1054575634474786
27/05/2017,0.040984310128718004,0.02830254629518254,1.44807854746603,1.0,-0.44807854746603004
03/06/2017,0.020959996511554276,0.0,0.7405692863444565,0.0,-0.7405692863444565
10/06/2017,0.02907063396150369,0.05660509259036508,1.0271384651511688,2.0,0.9728615348488312
17/06/2017,-0.035861241928794134,0.0,-1.267067689061538,0.0,1.267067689061538
24/06/2017,0.0003408376513324837,0.0,0.012042649724081493,0.0,-0.012042649724081493
01/07/2017,-0.022040921096390068,0.0,-0.778761065047413,0.0,0.778761065047413
08/07/2017,-0.021824839025826572,0.02830254629518254,-0.7711263431284076,1.0,1.7711263431284077
15/07/2017,-0.020572411594862932,0.0,-0.7268749383996105,0.0,0.7268749383996105
22/07/2017,0.014099661604432212,0.0,0.49817643463521716,0.0,-0.49817643463521716
29/07/2017,0.02065353983512223,0.0,0.7297414027598546,0.0,-0.7297414027598546
05/08/2017,0.019318571206989283,0.02830254629518254,0.6825736103566609,1.0,0.31742638964333914
12/08/2017,0.002655398379189114,0.0,0.09382188978668315,0.0,-0.09382188978668315
19/08/2017,0.014826122027167547,0.0,0.5238441047861176,0.0,-0.5238441047861176
26/08/2017,-0.0019216708014430789,0.05660509259036508,-0.0678974528086956,2.0,2.0678974528086957
02/09/2017,-0.04762323008258457,0.0,-1.68264825312522,0.0,1.68264825312522
09/09/2017,0.011008387052915578,0.0,0.38895394563101016,0.0,-0.38895394563101016
16/09/2017,-0.006783674828285503,0.02830254629518254,-0.2396842587071458,1.0,1.2396842587071457
23/09/2017,-0.01356584570352669,0.02830254629518254,-0.4793153789783138,1.0,1.4793153789783138
30/09/2017,0.0059059828506231,0.0,0.2086731981294692,0.0,-0.2086731981294692
07/10/2017,0.025049394517222053,0.0,0.8850579822736934,0.0,-0.8850579822736934
14/10/2017,0.015953622640011947,0.02830254629518254,0.5636815314644485,1.0,0.43631846853555145
21/10/2017,-0.007483418364549292,0.02830254629518254,-0.2644079541996215,1.0,1.2644079541996214
28/10/2017,-0.004343612522189493,0.0,-0.1534707328763855,0.0,0.1534707328763855
04/11/2017,0.0053921900905905705,0.0,0.19051961029769224,0.0,-0.19051961029769224
11/11/2017,-0.006448784516020628,0.0,-0.227851743400144,0.0,0.227851743400144
18/11/2017,-0.00539921749850896,0.0,-0.19076790625824283,0.0,0.19076790625824283
25/11/2017,-0.0023521860971352352,0.0,-0.08310863879889167,0.0,0.08310863879889167
02/12/2017,-0.0003175198849188071,0.08490763888554761,-0.011218774509092602,3.0,3.011218774509093
09/12/2017,-0.0476182676174598,0.0,-1.6824729167765744,0.0,1.6824729167765744
16/12/2017,0.038330688518280344,0.0,1.3543194353790253,0.0,-1.3543194353790253
23/12/2017,0.014084029486167842,0.0,0.49762411266032014,0.0,-0.49762411266032014
