Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
04/02/2017,-0.14669492533505057,0.012326648797134793,-11.900633152552246,1.0,12.900633152552246
11/02/2017,-0.008134277651497584,0.012326648797134793,-0.6598936811916241,1.0,1.659893681191624
18/02/2017,-0.0036410939131221124,0.024653297594269586,-0.295383925756727,2.0,2.295383925756727
25/02/2017,-0.002153310841311748,0.0,-0.17468744966695762,0.0,0.17468744966695762
04/03/2017,0.011665876662702242,0.012326648797134793,0.9463948275555526,1.0,0.0536051724444474
11/03/2017,0.006244820645336225,0.0,0.5066113870939336,0.0,-0.5066113870939336
18/03/2017,-0.002755721276645279,0.0,-0.22355802635391211,0.0,0.22355802635391211
25/03/2017,0.004505419220988143,0.012326648797134793,0.36550235957362415,1.0,0.6344976404263758
01/04/2017,-0.007882659298959843,0.0,-0.6394811297610823,0.0,0.6394811297610823
08/04/2017,0.0008960987934282977,0.0,0.07269605942181032,0.0,-0.07269605942181032
15/04/2017,0.008660475996137158,0.0,0.7025815482104267,0.0,-0.7025815482104267
22/04/2017,-0.001267938204834923,0.03697994639140438,-0.10286155026414337,3.0,3.1028615502641435
29/04/2017,-0.021363719839747417,0.012326648797134793,-1.7331328401855013,1.0,2.733132840185501
06/05/2017,0.0011902167884797511,0.0,0.09655639647625923,0.0,-0.09655639647625923
13/05/2017,0.027281139678808675,0.0,2.213183820500338,0.0,-2.213183820500338
20/05/2017,0.0031827458910267926,0.0,0.2582004195468431,0.0,-0.2582004195468431
27/05/2017,-0.007500523367558444,0.0,-0.6084803332193471,0.0,0.6084803332193471
03/06/2017,-0.0015195565573726377,0.012326648797134793,-0.1232741016946831,1.0,1.123274101694683
10/06/2017,-0.006056749263923055,0.0,-0.491354086873221,0.0,0.491354086873221
17/06/2017,0.002973627181002806,0.012326648797134793,0.2412356537402117,1.0,0.7587643462597883
24/06/2017,0.0020457549020122326,0.04930659518853917,0.16596196871348748,4.0,3.8340380312865125
01/07/2017,-0.02531116723053369,0.0,-2.053369707135407,0.0,2.053369707135407
08/07/2017,0.016245569011766384,0.0,1.3179225983579985,0.0,-1.3179225983579985
15/07/2017,0.03114207845890623,0.024653297594269586,2.526402672082691,2.0,-0.5264026720826909
22/07/2017,-0.02205263888576964,0.0,-1.7890214322400064,0.0,1.7890214322400064
29/07/2017,-0.002920831018494295,0.012326648797134793,-0.23695256241690063,1.0,1.2369525624169007
05/08/2017,0.01014825906794752,0.012326648797134793,0.823278024300196,1.0,0.17672197569980397
12/08/2017,-0.0072929139831956966,0.012326648797134793,-0.5916380115324501,1.0,1.5916380115324502
19/08/2017,0.0003063534776641515,0.012326648797134793,0.024852941193178175,1.0,0.9751470588068218
26/08/2017,0.002635500217776381,0.024653297594269586,0.2138050869421198,2.0,1.7861949130578803
02/09/2017,-0.006056749263923054,0.012326648797134793,-0.49135408687322096,1.0,1.491354086873221
09/09/2017,0.002973627181002806,0.024653297594269586,0.2412356537402117,2.0,1.7587643462597884
16/09/2017,0.0020457549020122326,0.08628654157994355,0.16596196871348748,6.999999999999999,6.834038031286512
23/09/2017,-0.03854060941878353,0.012326648797134793,-3.1266088661292852,1.0,4.126608866129285
30/09/2017,0.021076879713368246,0.14791978556561752,1.7098629205909848,12.0,10.290137079409016
07/10/2017,-0.025414845244597375,0.16024643436275232,-2.0617805912102245,13.0,15.061780591210225
14/10/2017,-0.06527946103828218,0.1848997319570219,-5.295799540703694,14.999999999999998,20.29579954070369
21/10/2017,0.013602116221905242,0.012326648797134793,1.1034723586078738,1.0,-0.10347235860787385
28/10/2017,0.11152218634723371,0.25885962473983065,9.047242943528651,21.0,11.952757056471349
04/11/2017,-0.06306512441296369,0.06163324398567396,-5.1161613712579,5.0,10.116161371257899
11/11/2017,-0.028080886671688274,0.09861319037707834,-2.278063335285045,8.0,10.278063335285045
18/11/2017,0.09688223146719377,0.03697994639140438,7.859575871887668,3.0,-4.859575871887668
25/11/2017,0.00012993306056394496,0.06163324398567396,0.010540826034903063,5.0,4.989459173965097
02/12/2017,-0.013206280574786278,0.03697994639140438,-1.0713601719435657,3.0,4.0713601719435655
09/12/2017,-0.00789532441852922,0.06163324398567396,-0.6405085882194039,5.0,5.640508588219404
16/12/2017,-0.006854103964049948,0.03697994639140438,-0.5560395267887502,3.0,3.55603952678875
23/12/2017,0.0017374624617301645,0.03697994639140438,0.1409517290809827,3.0,2.8590482709190175
