Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
27/08/2016,0.010113119758928063,0.0,0.5177415705831125,0.0,-0.5177415705831125
03/09/2016,0.009001447158375496,0.0,0.46082944733091985,0.0,-0.46082944733091985
10/09/2016,0.0025124546676870835,0.07813256909263085,0.12862521721042694,4.0,3.871374782789573
17/09/2016,-0.052033051203849975,0.13673199591210397,-2.6638341377031476,6.999999999999999,9.663834137703146
24/09/2016,-0.08597646524691305,0.4492622722826274,-4.401568577374324,23.0,27.401568577374324
01/10/2016,-0.285634381902395,1.0938559672968318,-14.623063606868387,55.99999999999999,70.62306360686839
08/10/2016,-0.6796150265235168,0.5664611259215736,-34.792918467472504,28.999999999999996,63.792918467472504
15/10/2016,-0.09654439615957977,0.9375908291115702,-4.942594223165533,48.0,52.942594223165536
22/10/2016,-0.26100587797571695,2.793239345061553,-13.362206363201947,143.0,156.36220636320195
29/10/2016,-1.5199917793451558,0.878991402292097,-77.81603994324642,45.0,122.81603994324642
05/11/2016,0.34275775307439726,1.0352565404773588,17.54749687895389,53.0,35.45250312104611
12/11/2016,0.24973886746628626,0.1953314227315771,12.785391309491224,10.0,-2.7853913094912244
19/11/2016,0.7532451626758905,0.5273948413752582,38.56241623299872,26.999999999999996,-11.562416232998725
26/11/2016,0.6048258477860237,0.03906628454631542,30.96408347043939,2.0,-28.96408347043939
03/12/2016,0.41710276483473196,0.01953314227315771,21.353592729824697,1.0,-20.353592729824697
10/12/2016,0.3636004945583089,5.918542108766786,18.614541862932406,302.99999999999994,284.38545813706753
17/12/2016,-4.178144451050621,0.42972913000946966,-213.9002722973146,22.0,235.9002722973146
24/12/2016,0.7952613857614181,0.03906628454631542,40.713438454511234,2.0,-38.713438454511234
31/12/2016,1.3712165410947097,0.03906628454631542,70.1994856700053,2.0,-68.1994856700053
07/01/2017,0.7523326609811394,0.0,38.515700672235866,0.0,-38.515700672235866
14/01/2017,1.3873102867824942,0.03906628454631542,71.02340562424126,2.0,-69.02340562424126
21/01/2017,0.08114110985896075,0.05859942681947314,4.15402236487389,3.0,-1.1540223648738897
28/01/2017,-0.022577652726920597,0.01953314227315771,-1.155863834460809,1.0,2.155863834460809
04/02/2017,0.013246431865997107,0.0,0.6781516092369965,0.0,-0.6781516092369965
11/02/2017,0.0210123137061267,0.0,1.0757262406777046,0.0,-1.0757262406777046
18/02/2017,0.02003999798949492,0.0,1.025948498672112,0.0,-1.025948498672112
25/02/2017,0.015610746023764095,0.0,0.7991927671164437,0.0,-0.7991927671164437
04/03/2017,0.004654400548903733,0.0,0.23828222227714854,0.0,-0.23828222227714854
11/03/2017,0.00028830343021139803,0.0,0.01475970564180973,0.0,-0.01475970564180973
18/03/2017,0.0002883034302113973,0.0,0.014759705641809692,0.0,-0.014759705641809692
25/03/2017,0.0002883034302113973,0.0,0.014759705641809692,0.0,-0.014759705641809692
01/04/2017,0.0002883034302113973,0.0,0.014759705641809692,0.0,-0.014759705641809692
08/04/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
15/04/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
22/04/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
29/04/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
06/05/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
13/05/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
20/05/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
27/05/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
03/06/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
10/06/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
17/06/2017,0.00028830343021139717,0.0,0.014759705641809687,0.0,-0.014759705641809687
24/06/2017,0.0002883034302113979,0.01953314227315771,0.014759705641809725,1.0,0.9852402943581903
01/07/2017,-0.013883559507977029,0.01953314227315771,-0.7107693843532643,1.0,1.7107693843532643
08/07/2017,-0.010648991535428394,0.0,-0.545175547615918,0.0,0.545175547615918
15/07/2017,0.007869918012231794,0.0,0.4029007674329272,0.0,-0.4029007674329272
22/07/2017,0.006859501277158859,0.0,0.35117244226419886,0.0,-0.35117244226419886
29/07/2017,0.00687855178637943,0.03906628454631542,0.35214773384576636,2.0,1.6478522661542336
05/08/2017,-0.023689325327473122,0.05859942681947314,-1.2127759577129995,3.0,4.212775957712999
12/08/2017,-0.03575814943925661,0.03906628454631542,-1.8306398908687198,2.0,3.83063989086872
19/08/2017,-0.009657625309576034,0.1562651381852617,-0.4944225140287575,8.0,8.494422514028757
26/08/2017,-0.08912802182683208,0.03906628454631542,-4.562912642545541,2.0,6.562912642545541
02/09/2017,0.02191986250297888,0.13673199591210397,1.1221882376345038,6.999999999999999,5.8778117623654955
09/09/2017,-0.04012263448520783,0.13673199591210397,-2.054079877375594,6.999999999999999,9.054079877375592
16/09/2017,-0.041053263973133386,0.1953314227315771,-2.1017234912351226,10.0,12.101723491235123
23/09/2017,-0.04898194445304005,0.01953314227315771,-2.5076326055511635,1.0,3.5076326055511635
30/09/2017,0.07319269938352617,0.13673199591210397,3.7471031726475976,6.999999999999999,3.2528968273524015
07/10/2017,-0.006077964576665124,0.01953314227315771,-0.31116163962095406,1.0,1.311161639620954
14/10/2017,0.06590965511493846,0.07813256909263085,3.3742474299954788,4.0,0.6257525700045212
21/10/2017,0.023149868340707674,0.09766571136578855,1.185158435697263,5.0,3.814841564302737
28/10/2017,-0.03335053698004223,0.2539308495510503,-1.707382074714741,13.0,14.70738207471474
04/11/2017,-0.11759805739728593,0.09766571136578855,-6.020437252376349,5.0,11.02043725237635
11/11/2017,0.006476307498355441,0.01953314227315771,0.3315548214306067,1.0,0.6684451785693932
18/11/2017,0.08738603094004688,0.11719885363894628,4.473731349416937,6.0,1.526268650583063
25/11/2017,-0.009028621498366002,0.03906628454631542,-0.4622206387537074,2.0,2.4622206387537076
02/12/2017,0.0635790507289769,0.03906628454631542,3.254932045232002,2.0,-1.2549320452320019
09/12/2017,0.028550629986699744,0.11719885363894628,1.461650644194293,6.0,4.538349355805707
16/12/2017,-0.05186864049133187,0.0,-2.6554171246993548,0.0,2.6554171246993548
23/12/2017,0.05903468967155211,0.0,3.022283299122697,0.0,-3.022283299122697
