Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
17/10/2016,-0.1639195772820769,0.04734952510320302,-34.619054135136054,9.999999999999998,44.619054135136054
24/10/2016,0.057762589789945876,0.04734952510320302,12.199190945219943,9.999999999999998,-2.1991909452199447
31/10/2016,-0.14050641251950538,0.05681943012384363,-29.674302374365446,11.999999999999998,41.674302374365446
07/11/2016,0.07544246142839747,0.06155438263416393,15.933097800656517,12.999999999999998,-2.933097800656519
14/11/2016,-0.1130646193738482,0.04261457259288272,-23.878722991922842,8.999999999999998,32.87872299192284
21/11/2016,0.06637116818748265,0.05681943012384363,14.017282758975945,11.999999999999998,-2.0172827589759468
28/11/2016,-0.10006689351521152,0.04261457259288272,-21.13366360002676,8.999999999999998,30.133663600026757
05/12/2016,0.07026343116172937,0.052084477613523326,14.839310639036652,11.0,-3.8393106390366523
12/12/2016,-0.08887000934524572,0.052084477613523326,-18.768933616872534,11.0,29.768933616872534
19/12/2016,0.08519517356764819,0.052084477613523326,17.992825351881944,11.0,-6.992825351881944
26/12/2016,-0.07659598741690998,0.009469905020640604,-16.176717137069772,1.9999999999999998,18.176717137069772
02/01/2017,0.046720546904827374,0.052084477613523326,9.867162722961902,11.0,1.1328372770380977
09/01/2017,-0.054700853808839746,0.052084477613523326,-11.552566512465281,11.0,22.552566512465283
16/01/2017,0.08931600890536093,0.052084477613523326,18.863126654530905,11.0,-7.863126654530905
23/01/2017,-0.04375300975676797,0.05681943012384363,-9.240432646664123,11.999999999999998,21.24043264666412
30/01/2017,0.10101100265979883,0.11837381275800755,21.33305507069717,24.999999999999996,3.666944929302826
06/02/2017,0.035996040840049634,0.11837381275800755,7.602196803788985,24.999999999999996,17.39780319621101
13/02/2017,0.15790399237909158,0.12784371777864817,33.348590515939506,27.0,-6.348590515939506
20/02/2017,0.05469283975320077,0.25568743555729634,11.550873981099548,54.0,42.44912601890045
27/02/2017,0.3065929654488947,0.25568743555729634,64.75101171144688,54.0,-10.751011711446878
06/03/2017,0.16759996240940095,0.25568743555729634,35.3963343970399,54.0,18.6036656029601
13/03/2017,0.30862769361332926,0.17519324288185117,65.18073685863678,36.99999999999999,-28.180736858636784
20/03/2017,0.08790884224906353,0.17519324288185117,18.56593958597418,36.99999999999999,18.43406041402581
27/03/2017,0.2447803680392469,0.30777191317081964,51.69647794898125,65.0,13.303522051018753
03/04/2017,0.2359810203464055,0.30777191317081964,49.838096545226435,65.0,15.161903454773565
10/04/2017,0.356492254209644,0.31724181819146025,75.28950996501727,67.0,-8.289509965017274
17/04/2017,0.2501231386695912,0.11837381275800755,52.82484631565423,24.999999999999996,-27.82484631565423
24/04/2017,0.15424048759880432,0.11837381275800755,32.574875305005015,24.999999999999996,-7.574875305005019
01/05/2017,0.09140486587187734,0.11837381275800755,19.304283553562847,24.999999999999996,5.6957164464371495
08/05/2017,0.1596676780504645,0.12784371777864817,33.72107274623195,27.0,-6.721072746231947
15/05/2017,0.10839417424315523,0.15625343284056997,22.892346651185896,33.0,10.107653348814104
22/05/2017,0.20285555306169026,0.15625343284056997,42.842151556862774,33.0,-9.842151556862774
29/05/2017,0.1381071644237229,0.15625343284056997,29.167592309047347,33.0,3.832407690952653
05/06/2017,0.2072607391754573,0.15625343284056997,43.7725064240268,33.0,-10.772506424026801
12/06/2017,0.14399962718574266,0.15625343284056997,30.41205310335871,33.0,2.5879468966412915
19/06/2017,0.2115873249441444,0.15625343284056997,44.68626126301555,33.0,-11.686261263015552
26/06/2017,0.14974673045796003,-0.06628933514448423,31.625814647891833,-14.0,-45.62581464789183
03/07/2017,-0.0203162739801587,-0.06628933514448423,-4.290702797098249,-14.0,-9.709297202901752
10/07/2017,-0.025799831435297876,-0.06628933514448423,-5.448804687917051,-14.0,-8.55119531208295
17/07/2017,-0.01110812204273251,-0.06628933514448423,-2.3459838337388277,-14.0,-11.654016166261172
24/07/2017,-0.016476747080453574,-0.06628933514448423,-3.4798125312853414,-14.0,-10.520187468714658
31/07/2017,-0.002078319463613046,-0.04261457259288272,-0.43893142731276413,-8.999999999999998,-8.561068572687233
07/08/2017,0.017785467511309827,0.004734952510320302,3.756208213819383,0.9999999999999999,-2.756208213819383
14/08/2017,0.07626733207257574,0.014204857530960907,16.10730665330718,2.9999999999999996,-13.10730665330718
21/08/2017,0.07474755799607995,-0.03314466757224212,15.786337420102983,-7.0,-22.78633742010298
28/08/2017,0.040943288109359696,-0.028409715061921813,8.64703247183994,-5.999999999999999,-14.647032471839939
04/09/2017,0.048560995594881654,-0.09943400271672635,10.255856946619444,-21.0,-31.255856946619446
11/09/2017,-0.02256861656731811,-0.09943400271672635,-4.766387100636712,-21.0,-16.233612899363287
18/09/2017,-0.0012473790612985008,-0.09943400271672635,-0.26344066990739895,-21.0,-20.7365593300926
25/09/2017,-0.013179280339853104,0.004734952510320302,-2.7834028559161985,0.9999999999999999,3.7834028559161985
02/10/2017,0.11825742886689916,0.014204857530960907,24.97542026221916,2.9999999999999996,-21.97542026221916
09/10/2017,0.09058695187523724,0.01893981004128121,19.131543912593404,3.9999999999999996,-15.131543912593404
16/10/2017,0.13746055060165657,0.009469905020640604,29.031030470115077,1.9999999999999998,-27.031030470115077
23/10/2017,0.0914090668386946,0.009469905020640604,19.305170778262166,1.9999999999999998,-17.305170778262166
30/10/2017,0.1359257807115707,0.014204857530960907,28.706894190661227,2.9999999999999996,-25.706894190661227
06/11/2017,0.10348841682998744,0.014204857530960907,21.856273448239257,2.9999999999999996,-18.856273448239257
13/11/2017,0.1459994117494085,0.0,30.834398324204557,0.0,-30.834398324204557
20/11/2017,0.0952643347976987,0.04734952510320302,20.119385482760503,9.999999999999998,-10.119385482760505
27/11/2017,0.1908144528549025,0.014204857530960907,40.29912706389416,2.9999999999999996,-37.29912706389416
04/12/2017,0.1055034974157738,0.014204857530960907,22.28184911798342,2.9999999999999996,-19.28184911798342
11/12/2017,0.16918947738172796,0.014204857530960907,35.73203258384589,2.9999999999999996,-32.73203258384589
18/12/2017,0.11237020053221343,0.04261457259288272,23.732064954673007,8.999999999999998,-14.732064954673008
25/12/2017,0.20509060112335153,0.03787962008256242,43.314183336862634,7.999999999999999,-35.314183336862634
