Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
18/09/2016,5.293430356404685,0.44256828275392546,71.7642528307603,6.000000000000001,-65.7642528307603
25/09/2016,4.241261772693613,0.44256828275392546,57.49976134261503,6.000000000000001,-51.49976134261503
02/10/2016,4.6766477652985365,-0.22128414137696273,63.40238938313828,-3.0000000000000004,-66.40238938313828
09/10/2016,4.2217843369570875,0.6638524241308882,57.235701266524735,9.000000000000002,-48.235701266524735
16/10/2016,4.7762745930289,0.22128414137696273,64.7530532008492,3.0000000000000004,-61.753053200849195
23/10/2016,4.363693065379842,2.212841413769627,59.15959053675955,30.000000000000004,-29.15959053675955
30/10/2016,5.358522576563583,0.7376138045898757,72.64672303066511,10.0,-62.646723030665115
06/11/2016,4.33641615009416,0.44256828275392546,58.789791122541054,6.000000000000001,-52.789791122541054
13/11/2016,4.637273007587069,0.8113751850488633,62.86857673664964,11.000000000000002,-51.86857673664964
20/11/2016,4.665390647822376,-0.22128414137696273,63.24977405237695,-3.0000000000000004,-66.24977405237695
27/11/2016,4.2264425175396525,0.36880690229493784,57.2988532920641,5.0,-52.2988532920641
04/12/2016,4.652257590444941,0.44256828275392546,63.071726172907866,6.000000000000001,-57.071726172907866
11/12/2016,4.50657823001837,2.3603641746876023,61.096717577351946,32.00000000000001,-29.09671757735194
18/12/2016,5.360441607877279,0.07376138045898757,72.67273977956208,1.0000000000000002,-71.67273977956208
25/12/2016,4.060920787027548,0.2950455218359503,55.05483712151349,4.000000000000001,-51.05483712151349
01/01/2017,4.6902279040507135,0.0,63.58649844763346,0.0,-63.58649844763346
08/01/2017,4.307731983323651,0.07376138045898757,58.400913276274906,1.0000000000000002,-57.400913276274906
15/01/2017,4.496530661630017,0.0,60.96050038177032,0.0,-60.96050038177032
22/01/2017,4.387883650520102,0.36880690229493784,59.487547863340644,5.0,-54.487547863340644
29/01/2017,4.585453459416772,0.14752276091797514,62.166047203608855,2.0000000000000004,-60.166047203608855
05/02/2017,4.4121322391108295,0.22128414137696273,59.81629155604051,3.0000000000000004,-56.81629155604051
12/02/2017,4.5143746982137385,0.07376138045898757,61.20241608986424,1.0000000000000002,-60.20241608986424
19/02/2017,4.411022174748886,0.2950455218359503,59.80124215817084,4.000000000000001,-55.80124215817084
26/02/2017,4.545356404782234,0.07376138045898757,61.62244221160585,1.0000000000000002,-60.62244221160585
05/03/2017,4.398201984832796,0.22128414137696273,59.62743589483473,3.0000000000000004,-56.62743589483473
12/03/2017,4.520139019331072,0.0,61.280564317045794,0.0,-61.280564317045794
19/03/2017,4.3781145427834005,0.2950455218359503,59.3551058228594,4.000000000000001,-55.3551058228594
26/03/2017,4.558973540124782,0.0,61.807052847385904,0.0,-61.807052847385904
02/04/2017,4.3620448685459605,0.0,59.13724555319735,0.0,-59.13724555319735
09/04/2017,4.443533696928674,0.22128414137696273,60.24200834201233,3.0000000000000004,-57.24200834201233
16/04/2017,4.501380815776152,0.0,61.02625503706492,0.0,-61.02625503706492
23/04/2017,4.385876663037399,0.0,59.46033867243052,0.0,-59.46033867243052
30/04/2017,4.4336721313384775,0.0,60.10831282914595,0.0,-60.10831282914595
07/05/2017,4.413894428667593,0.0,59.84018196516515,0.0,-59.84018196516515
14/05/2017,4.422078416330899,0.07376138045898757,59.95113416823375,1.0000000000000002,-58.95113416823375
21/05/2017,4.449214256249333,0.44256828275392546,60.31902099125115,6.000000000000001,-54.31902099125115
28/05/2017,4.590597297845663,-0.36880690229493784,62.235783404272155,-5.0,-67.23578340427215
04/06/2017,4.196347181806907,0.07376138045898757,56.89084390360805,1.0000000000000002,-55.89084390360805
11/06/2017,4.542621547748688,0.2950455218359503,61.585365125784946,4.000000000000001,-57.585365125784946
18/06/2017,4.49090075525351,0.36880690229493784,60.88417444614555,5.0,-55.88417444614555
25/06/2017,4.542825115352893,-0.9588979459668384,61.58812493861571,-13.000000000000002,-74.5881249386157
02/07/2017,3.9719363418158067,0.14752276091797514,53.848454531355515,2.0000000000000004,-51.848454531355515
09/07/2017,4.6660048250843325,0.0,63.258100594778064,0.0,-63.258100594778064
16/07/2017,4.31775546192109,0.22128414137696273,58.53680388102046,3.0000000000000004,-55.53680388102046
23/07/2017,4.5534276859684955,0.0,61.73186642704267,0.0,-61.73186642704267
30/07/2017,4.364339735788775,0.0,59.16835759622766,0.0,-59.16835759622766
06/08/2017,4.442584083845868,0.14752276091797514,60.22913421903772,2.0000000000000004,-58.22913421903772
13/08/2017,4.471251401057662,0.0,60.617783631960975,0.0,-60.617783631960975
20/08/2017,4.398344175693543,0.07376138045898757,59.629363609037775,1.0000000000000002,-58.629363609037775
27/08/2017,4.459035454181486,-0.22128414137696273,60.45216923049287,-3.0000000000000004,-63.45216923049287
03/09/2017,4.311832028501511,1.4752276091797514,58.45649853176155,20.0,-38.45649853176155
10/09/2017,5.074758972447409,-1.1801820873438011,68.79967458403318,-16.000000000000004,-84.79967458403318
17/09/2017,3.6602557128849096,0.0,49.62292855839468,0.0,-49.62292855839468
24/09/2017,4.733933137538433,0.0,64.17902035023016,0.0,-64.17902035023016
01/10/2017,4.289646814503113,0.0,58.15572848298604,0.0,-58.15572848298604
08/10/2017,4.4734919176074674,0.0,60.64815883014549,0.0,-60.64815883014549
15/10/2017,4.3974170528568735,0.0,59.61679439150279,0.0,-59.61679439150279
22/10/2017,4.428896733028372,0.0,60.04357165591424,0.0,-60.04357165591424
29/10/2017,4.415870482282496,0.0,59.866971778514724,0.0,-59.866971778514724
05/11/2017,4.421260727913011,0.0,59.94004857828411,0.0,-59.94004857828411
12/11/2017,4.419030251275942,0.14752276091797514,59.90980949350573,2.0000000000000004,-57.90980949350573
19/11/2017,4.480997946365959,-0.14752276091797514,60.74991978841098,-2.0000000000000004,-62.74991978841098
26/11/2017,4.3332663411548,0.0,58.747088438294085,0.0,-58.747088438294085
03/12/2017,4.455442214164301,0.07376138045898757,60.40345484913469,1.0000000000000002,-59.40345484913469
10/12/2017,4.435408360063447,0.2950455218359503,60.13185128130297,4.000000000000001,-56.13185128130297
17/12/2017,4.535265432989882,0.2950455218359503,61.48563658609342,4.000000000000001,-57.48563658609342
24/12/2017,4.493944705981142,0.22128414137696273,60.925441986268716,3.0000000000000004,-57.925441986268716
