Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
04/09/2016,1.7726958048316948,4.075105936497278,81.7811405400703,188.0,106.2188594599297
11/09/2016,4.244661870154843,0.5419023851725103,195.8222544454934,25.0,-170.8222544454934
18/09/2016,0.39790322472900774,2.2976661131314438,18.356775851906356,106.0,87.64322414809365
25/09/2016,2.5080669669569735,2.3410183039452446,115.70658459819062,108.0,-7.7065845981906165
02/10/2016,2.3929248106092427,1.5606788692968296,110.39464283994036,72.0,-38.39464283994036
09/10/2016,1.5934736243032592,0.736987243834614,73.51294568467297,34.0,-39.51294568467297
16/10/2016,0.8010234181939941,1.5606788692968296,36.95423013957554,72.0,35.04576986042446
23/10/2016,1.7142082878077796,1.9725246820279374,79.0828908818179,91.0,11.917109118182097
30/10/2016,2.0714910711545858,0.9971003887174189,95.56569263369929,46.0,-49.565692633699285
06/11/2016,1.03416375478993,0.8887199116829169,47.70987280581503,41.0,-6.709872805815031
13/11/2016,1.0005900600727013,0.8020155300553152,46.16099169568019,37.0,-9.160991695680188
20/11/2016,0.9133381783852638,-0.628606766800112,42.13573345384473,-29.0,-71.13573345384472
27/11/2016,-0.5617148907859026,2.0809051590624397,-25.91402557709195,96.0,121.91402557709195
04/12/2016,2.3563518025695207,0.6502828622070124,108.70739209882767,30.0,-78.70739209882767
11/12/2016,0.653366193976946,1.842468109586535,30.14224571870781,85.0,54.85775428129219
18/12/2016,2.0172512556695583,0.5635784805794107,93.06340546127059,26.0,-67.06340546127059
25/12/2016,0.5892864018835189,0.4335219081380082,27.186003328621826,20.0,-7.186003328621826
01/01/2017,0.5628902977610357,0.26011314488280496,25.968251532139135,12.0,-13.968251532139135
08/01/2017,0.3852958324476093,0.3251414311035062,17.77514931609654,15.0,-2.7751493160965417
15/01/2017,0.46611379902229466,0.736987243834614,21.503586797920764,34.0,12.496413202079236
22/01/2017,0.8865258304679747,0.9537481979036181,40.898778761868535,44.0,3.1012212381314654
29/01/2017,1.0791360310868596,1.2355374381933235,49.78461345687403,57.0,7.215386543125973
05/02/2017,1.3563720782217297,1.1271569611588215,62.574557491103285,52.0,-10.574557491103285
12/02/2017,1.2230978831445611,0.9754242933105185,56.42611642847806,45.0,-11.42611642847806
19/02/2017,1.0760589319791953,0.7586633392415144,49.64265527437384,35.0,-14.642655274373837
26/02/2017,0.8627152820297828,1.9725246820279374,39.80030839664713,91.0,51.19969160335287
05/03/2017,2.1360709012991417,0.368493621917307,98.5450036642273,17.0,-81.5450036642273
12/03/2017,0.37822877728992277,0.628606766800112,17.44911941887452,29.0,11.55088058112548
19/03/2017,0.7809435323877764,0.5635784805794107,36.02786930616522,26.0,-10.027869306165222
26/03/2017,0.6830517554849745,0.628606766800112,31.511752585640053,29.0,-2.5117525856400533
02/04/2017,0.7578248267467269,0.0,34.96131625742335,0.0,-34.96131625742335
09/04/2017,0.10111676270871528,1.1921852473795227,4.6648974739484474,55.0,50.33510252605155
16/04/2017,1.38564893993499,-0.28178924028970537,63.92520949570464,-13.0,-76.92520949570465
23/04/2017,-0.23834352851377394,0.6069306713932116,-10.99568552544289,28.0,38.99568552544289
30/04/2017,0.8052567058550415,0.47687409895180904,37.149527658874135,22.0,-15.149527658874135
07/05/2017,0.5914095569193143,0.4335219081380082,27.28395247471755,20.0,-7.283952474717552
14/05/2017,0.5627292711986899,0.5419023851725103,25.96082276974798,25.0,-0.9608227697479812
21/05/2017,0.6771522382039183,0.23843704947590452,31.23958561228478,11.0,-20.23958561228478
28/05/2017,0.3541803046029882,0.6719589576139128,16.339672711084198,31.0,14.660327288915802
04/06/2017,0.8276665486208943,0.3468175265104066,38.18337819077015,16.0,-22.18337819077015
11/06/2017,0.4550126061501781,0.3901697173242074,20.9914469192329,18.0,-2.9914469192328994
18/06/2017,0.5281749259046795,0.1950848586621037,24.366700551453526,9.0,-15.366700551453526
25/06/2017,0.3205800923497173,0.1734087632552033,14.789568247040616,8.0,-6.7895682470406165
02/07/2017,0.313875165243577,0.368493621917307,14.480244682059174,17.0,2.5197553179408256
09/07/2017,0.5164296671693207,0.3901697173242074,23.824847486365993,18.0,-5.824847486365993
16/07/2017,0.5235168684201437,0.3251414311035062,24.15180679881517,15.0,-9.15180679881517
23/07/2017,0.45563069350652485,0.0,21.01996161917051,0.0,-21.01996161917051
30/07/2017,0.12403608871950589,0.5852545759863111,5.722252388685279,27.0,21.277747611314723
06/08/2017,0.7553231756143282,0.4335219081380082,34.845905659461025,20.0,-14.845905659461025
13/08/2017,0.5502975617402757,0.3901697173242074,25.387301144886678,18.0,-7.387301144886678
20/08/2017,0.5209482238582925,0.1950848586621037,24.03330554138698,9.0,-15.03330554138698
27/08/2017,0.3211281875043394,-0.4118458127311078,14.814853942842069,-19.0,-33.81485394284207
03/09/2017,-0.2923043432954202,-0.13005657244140248,-13.485101343591957,-6.0,7.485101343591957
10/09/2017,0.04606444636469048,0.368493621917307,2.1251265737659666,17.0,14.874873426234034
17/09/2017,0.5367412500228848,0.26011314488280496,24.76189737806826,12.0,-12.761897378068259
24/09/2017,0.3872790560911535,0.3034653356966058,17.866642899526372,14.0,-3.866642899526372
01/10/2017,0.44351383197564465,0.1950848586621037,20.460965116183036,9.0,-11.460965116183036
08/10/2017,0.32700104828087495,0.13005657244140248,15.08579115114878,6.0,-9.08579115114878
15/10/2017,0.2684890737182762,0.26011314488280496,12.386413174431997,12.0,-0.38641317443199696
22/10/2017,0.40762412042416063,0.10838047703450206,18.80523741810053,5.0,-13.805237418100528
29/10/2017,0.23992482038360619,0.06502828622070124,11.0686364808686,3.0,-8.0686364808686
05/11/2017,0.20774454086037378,0.13005657244140248,9.584038866808086,6.0,-3.5840388668080863
12/11/2017,0.277533851468168,0.23843704947590452,12.803682870846625,11.0,-1.8036828708466253
19/11/2017,0.38448858354704885,1.4956505830761284,17.737907880985336,69.0,51.26209211901467
26/11/2017,1.6784509019013854,-0.26011314488280496,77.43326786461107,-12.0,-89.43326786461107
03/12/2017,-0.2381009702616076,0.5202262897656099,-10.984495398825844,24.0,34.98449539882584
10/12/2017,0.7154400962625354,0.1734087632552033,33.005948849753665,8.0,-25.005948849753665
17/12/2017,0.28392777658561674,-1.0621286749381202,13.098658741612228,-49.0,-62.098658741612226
24/12/2017,-0.96296954976965,0.06502828622070124,-44.42541572607659,3.0,47.42541572607659
