Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
06/02/2017,-0.0013563647000470987,0.0665264201029004,-0.6116508439575411,30.0,30.61165084395754
13/02/2017,-0.0013563647000470987,0.0665264201029004,-0.6116508439575411,30.0,30.61165084395754
20/02/2017,-0.001356364700047099,0.07539660944995379,-0.6116508439575412,34.0,34.61165084395754
27/02/2017,-0.0013563647000470987,0.07539660944995379,-0.6116508439575411,34.0,34.61165084395754
06/03/2017,-0.001356364700047099,0.07761415678671713,-0.6116508439575412,34.99999999999999,35.611650843957534
13/03/2017,-0.001356364700047099,0.055438683419083666,-0.6116508439575412,25.0,25.61165084395754
20/03/2017,-0.0013563647000470987,0.055438683419083666,-0.6116508439575411,25.0,25.61165084395754
27/03/2017,-0.0013563647000470987,0.055438683419083666,-0.6116508439575411,25.0,25.61165084395754
03/04/2017,-0.0013563647000470987,0.055438683419083666,-0.6116508439575411,25.0,25.61165084395754
10/04/2017,-0.001356364700047099,0.05987377809261036,-0.6116508439575412,27.0,27.61165084395754
17/04/2017,-0.0013563647000470955,0.00665264201029004,-0.6116508439575397,3.0,3.6116508439575394
24/04/2017,-0.0013563647000470987,0.00665264201029004,-0.6116508439575411,3.0,3.611650843957541
01/05/2017,-0.0013563647000470987,0.00665264201029004,-0.6116508439575411,3.0,3.611650843957541
08/05/2017,-0.0013563647000470987,0.00665264201029004,-0.6116508439575411,3.0,3.611650843957541
15/05/2017,-0.001356364700047099,0.011087736683816733,-0.6116508439575412,5.0,5.611650843957541
22/05/2017,-0.0013563647000470987,0.011087736683816733,-0.6116508439575411,5.0,5.611650843957541
29/05/2017,-0.0013563647000470987,0.011087736683816733,-0.6116508439575411,5.0,5.611650843957541
05/06/2017,-0.0013563647000470987,0.011087736683816733,-0.6116508439575411,5.0,5.611650843957541
12/06/2017,-0.0013563647000470987,0.011087736683816733,-0.6116508439575411,5.0,5.611650843957541
19/06/2017,-0.001356364700047099,0.01330528402058008,-0.6116508439575412,6.0,6.611650843957541
26/06/2017,-0.0013563647000470955,-0.022175473367633466,-0.6116508439575397,-10.0,-9.38834915604246
03/07/2017,-0.0013563647000470987,-0.022175473367633466,-0.6116508439575411,-10.0,-9.388349156042459
10/07/2017,-0.0013563647000470987,-0.022175473367633466,-0.6116508439575411,-10.0,-9.388349156042459
17/07/2017,-0.0013563647000470987,-0.022175473367633466,-0.6116508439575411,-10.0,-9.388349156042459
24/07/2017,-0.0013563647000470987,-0.022175473367633466,-0.6116508439575411,-10.0,-9.388349156042459
31/07/2017,-0.0013563647000470987,-0.022175473367633466,-0.6116508439575411,-10.0,-9.388349156042459
07/08/2017,-0.0013563647000470955,0.008870189347053387,-0.6116508439575397,4.0,4.611650843957539
14/08/2017,-0.001356364700047099,0.017740378694106773,-0.6116508439575412,8.0,8.611650843957541
21/08/2017,-0.001356364700047099,-0.00665264201029004,-0.6116508439575412,-3.0,-2.388349156042459
28/08/2017,-0.001356364700047099,-0.004435094673526693,-0.6116508439575412,-2.0,-1.3883491560424588
04/09/2017,-0.001356364700047099,-0.011087736683816733,-0.6116508439575412,-5.0,-4.388349156042459
11/09/2017,-0.0013563647000470987,-0.011087736683816733,-0.6116508439575411,-5.0,-4.388349156042459
18/09/2017,-0.0013563647000470987,-0.011087736683816733,-0.6116508439575411,-5.0,-4.388349156042459
25/09/2017,-0.001356364700047099,0.0022175473367633466,-0.6116508439575412,1.0,1.6116508439575412
02/10/2017,-0.0013563647000470987,0.0,-0.6116508439575411,0.0,0.6116508439575411
09/10/2017,-0.0013563647000470987,0.0,-0.6116508439575411,0.0,0.6116508439575411
16/10/2017,-0.0013563647000470955,0.035480757388213546,-0.6116508439575397,16.0,16.61165084395754
23/10/2017,-0.001356364700047099,0.03769830472497689,-0.6116508439575412,17.0,17.61165084395754
30/10/2017,-0.001356364700047099,0.00665264201029004,-0.6116508439575412,3.0,3.611650843957541
06/11/2017,-0.0013563647000470987,0.00665264201029004,-0.6116508439575411,3.0,3.611650843957541
13/11/2017,-0.0013563647000470955,0.03769830472497689,-0.6116508439575397,17.0,17.61165084395754
20/11/2017,-0.001356364700047099,0.024393020704396813,-0.6116508439575412,11.0,11.611650843957541
27/11/2017,-0.001356364700047099,0.01995792603087012,-0.6116508439575412,9.0,9.611650843957541
04/12/2017,-0.001356364700047099,0.008870189347053387,-0.6116508439575412,4.0,4.611650843957541
11/12/2017,-0.001356364700047099,-0.008870189347053387,-0.6116508439575412,-4.0,-3.388349156042459
18/12/2017,-0.001356364700047099,0.0022175473367633466,-0.6116508439575412,1.0,1.6116508439575412
25/12/2017,-0.0013563647000470955,0.0332632100514502,-0.6116508439575397,15.0,15.61165084395754
