Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
15/07/2017,0.04608444181118847,0.0,2.359294841901466,0.0,-2.359294841901466
22/07/2017,0.06122088189380692,0.0,3.134205497388721,0.0,-3.134205497388721
29/07/2017,0.13332507539577562,0.03906628454631542,6.825582567889748,2.0,-4.825582567889748
05/08/2017,0.08662441795363494,0.05859942681947314,4.434740542113059,3.0,-1.434740542113059
12/08/2017,0.06689844357899738,0.03906628454631542,3.424868494964514,2.0,-1.4248684949645138
19/08/2017,0.06477705048813324,0.1562651381852617,3.316263690822001,8.0,4.683736309177998
26/08/2017,0.14378942716246781,0.03906628454631542,7.361305475159626,2.0,-5.361305475159626
02/09/2017,0.11355765877185416,0.13673199591210397,5.813588883131424,6.999999999999999,1.186411116868575
09/09/2017,0.12143781163751646,0.13673199591210397,6.217013624295121,6.999999999999999,0.7829863757048781
16/09/2017,0.07877638485765781,0.1953314227315771,4.032960173843186,10.0,5.967039826156814
23/09/2017,0.16235134756355668,0.01953314227315771,8.311583732570186,1.0,-7.3115837325701865
30/09/2017,0.1287891808981526,0.13673199591210397,6.5933672676481585,6.999999999999999,0.4066327323518406
07/10/2017,0.15219654278493971,0.01953314227315771,7.7917080957367,1.0,-6.7917080957367
14/10/2017,0.05998235864101345,0.07813256909263085,3.0707992499210293,4.0,0.9292007500789707
21/10/2017,0.1401969258956428,0.09766571136578855,7.177387229104469,5.0,-2.177387229104469
28/10/2017,0.11386192935922518,0.2539308495510503,5.829166028022708,13.0,7.170833971977292
04/11/2017,0.1820815293612786,0.09766571136578855,9.321671178911833,5.0,-4.321671178911833
11/11/2017,0.09892687417009297,0.01953314227315771,5.064565280212876,1.0,-4.064565280212876
18/11/2017,0.14488534670302075,0.11719885363894628,7.417411119875015,6.0,-1.4174111198750152
25/11/2017,0.10170111826961217,0.03906628454631542,5.206592817857526,2.0,-3.2065928178575263
02/12/2017,0.13868280379810197,0.03906628454631542,7.099871687755982,2.0,-5.099871687755982
09/12/2017,0.10557509442521962,0.11719885363894628,5.404921182102895,6.0,0.5950788178971047
16/12/2017,0.1285886234431335,0.0,6.583099720716157,0.0,-6.583099720716157
23/12/2017,0.08808817834797047,0.0,4.509677814051482,0.0,-4.509677814051482
