Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/07/2016,-2.388367281724868e-14,0.0,-5.00882415405135e-13,0.0,5.00882415405135e-13
09/07/2016,-2.388367281724868e-14,0.09536638573318869,-5.00882415405135e-13,1.9999999999999998,2.0000000000005005
16/07/2016,-2.388367281724868e-14,0.047683192866594344,-5.00882415405135e-13,0.9999999999999999,1.0000000000005007
23/07/2016,-2.3897550605056495e-14,0.2384159643329717,-5.011734569015935e-13,5.0,5.000000000000501
30/07/2016,-2.3869795029440866e-14,0.5245151215325378,-5.005913739086765e-13,10.999999999999998,11.0000000000005
06/08/2016,-2.3897550605056495e-14,0.3337823500661604,-5.011734569015935e-13,7.0,7.000000000000501
13/08/2016,-2.388367281724868e-14,0.38146554293275475,-5.00882415405135e-13,7.999999999999999,8.0000000000005
20/08/2016,-2.3885684235170272e-14,0.38146554293275475,-5.009245983589321e-13,7.999999999999999,8.0000000000005
27/08/2016,-2.3897550605056495e-14,0.5721983143991322,-5.011734569015935e-13,12.0,12.000000000000501
03/09/2016,-2.3869795029440866e-14,0.9059806644652926,-5.005913739086765e-13,19.0,19.0000000000005
10/09/2016,-2.3869795029440866e-14,1.4304957859978302,-5.005913739086765e-13,29.999999999999996,30.000000000000497
17/09/2016,-2.398081733190338e-14,0.047683192866594344,-5.029197058803448e-13,0.9999999999999999,1.0000000000005027
24/09/2016,-2.398081733190338e-14,8.010776401587849,-5.029197058803448e-13,167.99999999999997,168.00000000000048
01/10/2016,-2.398081733190338e-14,4.816002479526029,-5.029197058803448e-13,101.0,101.0000000000005
08/10/2016,-2.398081733190338e-14,3.480873079261387,-5.029197058803448e-13,73.0,73.0000000000005
15/10/2016,-2.398081733190338e-14,0.0,-5.029197058803448e-13,0.0,5.029197058803448e-13
22/10/2016,-2.3092638912203256e-14,8.964440258919737,-4.842930501069986e-13,188.0,188.00000000000048
29/10/2016,-2.3092638912203256e-14,0.38146554293275475,-4.842930501069986e-13,7.999999999999999,8.000000000000483
05/11/2016,-2.398081733190338e-14,1.525862171731019,-5.029197058803448e-13,31.999999999999996,32.0000000000005
12/11/2016,-2.398081733190338e-14,3.576239464994576,-5.029197058803448e-13,75.0,75.0000000000005
19/11/2016,-2.398081733190338e-14,0.0,-5.029197058803448e-13,0.0,5.029197058803448e-13
26/11/2016,-2.388367281724868e-14,0.09536638573318869,-5.00882415405135e-13,1.9999999999999998,2.0000000000005005
03/12/2016,-2.3869795029440866e-14,0.7152478929989151,-5.005913739086765e-13,14.999999999999998,15.0000000000005
10/12/2016,-2.3869795029440866e-14,1.2397630145314529,-5.005913739086765e-13,25.999999999999996,26.000000000000497
17/12/2016,-2.3869795029440866e-14,0.38146554293275475,-5.005913739086765e-13,7.999999999999999,8.0000000000005
24/12/2016,-2.3869795029440866e-14,0.7629310858655095,-5.005913739086765e-13,15.999999999999998,16.000000000000497
31/12/2016,-2.3869795029440866e-14,0.047683192866594344,-5.005913739086765e-13,0.9999999999999999,1.0000000000005005
07/01/2017,-2.388367281724868e-14,0.0,-5.00882415405135e-13,0.0,5.00882415405135e-13
14/01/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
21/01/2017,-2.388367281724868e-14,0.09536638573318869,-5.00882415405135e-13,1.9999999999999998,2.0000000000005005
28/01/2017,-2.388367281724868e-14,0.047683192866594344,-5.00882415405135e-13,0.9999999999999999,1.0000000000005007
04/02/2017,-2.3885684235170272e-14,0.047683192866594344,-5.009245983589321e-13,0.9999999999999999,1.0000000000005007
11/02/2017,-2.388367281724868e-14,0.0,-5.00882415405135e-13,0.0,5.00882415405135e-13
18/02/2017,-2.388367281724868e-14,0.09536638573318869,-5.00882415405135e-13,1.9999999999999998,2.0000000000005005
25/02/2017,-2.388367281724868e-14,0.0,-5.00882415405135e-13,0.0,5.00882415405135e-13
04/03/2017,-2.388367281724868e-14,0.047683192866594344,-5.00882415405135e-13,0.9999999999999999,1.0000000000005007
11/03/2017,-2.388367281724868e-14,0.0,-5.00882415405135e-13,0.0,5.00882415405135e-13
18/03/2017,-2.388367281724868e-14,0.09536638573318869,-5.00882415405135e-13,1.9999999999999998,2.0000000000005005
25/03/2017,-2.388367281724868e-14,0.0,-5.00882415405135e-13,0.0,5.00882415405135e-13
01/04/2017,-2.388367281724868e-14,0.09536638573318869,-5.00882415405135e-13,1.9999999999999998,2.0000000000005005
08/04/2017,-2.388367281724868e-14,0.0,-5.00882415405135e-13,0.0,5.00882415405135e-13
15/04/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
22/04/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
29/04/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
06/05/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
13/05/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
20/05/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
27/05/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
03/06/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
10/06/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
17/06/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
24/06/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
01/07/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
08/07/2017,-2.388367281724868e-14,0.047683192866594344,-5.00882415405135e-13,0.9999999999999999,1.0000000000005007
15/07/2017,-2.388367281724868e-14,0.0,-5.00882415405135e-13,0.0,5.00882415405135e-13
22/07/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
29/07/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
05/08/2017,-2.3897550605056495e-14,0.14304957859978304,-5.011734569015935e-13,3.0,3.0000000000005014
12/08/2017,-2.3897550605056495e-14,0.0,-5.011734569015935e-13,0.0,5.011734569015935e-13
19/08/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
26/08/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
02/09/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
09/09/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
16/09/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
23/09/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
30/09/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
07/10/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
14/10/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
21/10/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
28/10/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
04/11/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
11/11/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
18/11/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
25/11/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
02/12/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
09/12/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
16/12/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
23/12/2017,-2.3885684235170272e-14,0.0,-5.009245983589321e-13,0.0,5.009245983589321e-13
