Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
11/03/2017,0.008019892216781009,0.0,0.6506141570809701,0.0,-0.6506141570809701
18/03/2017,-0.002213134887308887,0.0,-0.1795406783896778,0.0,0.1795406783896778
25/03/2017,0.009466870613882647,0.012326648797134793,0.7680003518947605,1.0,0.23199964810523954
01/04/2017,-0.00809895050117192,0.0,-0.6570277643550971,0.0,0.6570277643550971
08/04/2017,0.0019877420942643878,0.0,0.16125567678430316,0.0,-0.16125567678430316
15/04/2017,0.008372042174700915,0.0,0.6791823400247204,0.0,-0.6791823400247204
22/04/2017,-0.0011367857007592713,0.03697994639140438,-0.09222179681338093,3.0,3.092221796813381
29/04/2017,-0.018689099363903932,0.012326648797134793,-1.5161541203516746,1.0,2.5161541203516746
06/05/2017,-0.004265347707523803,0.0,-0.34602654604025385,0.0,0.34602654604025385
13/05/2017,0.02452350584229616,0.0,1.9894706376315683,0.0,-1.9894706376315683
20/05/2017,0.0024987935272754876,0.0,0.2027147498399003,0.0,-0.2027147498399003
27/05/2017,0.0003938946018995346,0.0,0.03195471927382984,0.0,-0.03195471927382984
03/06/2017,0.0009424712955787666,0.012326648797134793,0.07645803097739222,1.0,0.9235419690226078
10/06/2017,-0.005877329910624368,0.0,-0.4767986828658974,0.0,0.4767986828658974
17/06/2017,0.0014087455146758448,0.012326648797134793,0.11428455031535364,1.0,0.8857154496846463
24/06/2017,0.0018461080091775675,0.04930659518853917,0.14976560454993063,4.0,3.8502343954500695
01/07/2017,-0.027311456046807965,0.0,-2.2156432373700987,0.0,2.2156432373700987
08/07/2017,0.011335465807879778,0.0,0.9195902304375374,0.0,-0.9195902304375374
15/07/2017,0.029470721136211235,0.024653297594269586,2.3908137257111934,2.0,-0.39081372571119344
22/07/2017,-0.019989166093015123,0.0,-1.6216220987541565,0.0,1.6216220987541565
29/07/2017,0.003918432257968176,0.012326648797134793,0.31788301284928117,1.0,0.6821169871507189
05/08/2017,0.009036993760876922,0.012326648797134793,0.7331265707008284,1.0,0.26687342929917157
12/08/2017,-0.009155042580550223,0.012326648797134793,-0.7427032870992659,1.0,1.7427032870992658
19/08/2017,0.003431105939526504,0.012326648797134793,0.27834864089938466,1.0,0.7216513591006153
26/08/2017,0.00015091625532765753,0.024653297594269586,0.012243088759268984,2.0,1.987756911240731
02/09/2017,-0.005671035612303832,0.012326648797134793,-0.460063047599929,1.0,1.460063047599929
09/09/2017,0.0013549812969581975,0.024653297594269586,0.10992292546479862,2.0,1.8900770745352014
16/09/2017,0.0018601199868731391,0.08628654157994355,0.15090232694108277,6.999999999999999,6.849097673058917
23/09/2017,-0.040668771207253276,0.012326648797134793,-3.2992560976269827,1.0,4.299256097626983
30/09/2017,0.012480383859150568,0.14791978556561752,1.0124717645927828,12.0,10.987528235407217
07/10/2017,-0.028582899133554635,0.16024643436275232,-2.3187891213545764,13.0,15.318789121354577
14/10/2017,-0.08447699316924479,0.1848997319570219,-6.853200294704642,14.999999999999998,21.853200294704642
21/10/2017,0.0018628176124343976,0.012326648797134793,0.15112117194962113,1.0,0.8488788280503788
28/10/2017,0.07834536993002283,0.25885962473983065,6.3557720528415995,21.0,14.6442279471584
04/11/2017,-0.04308038959066221,0.06163324398567396,-3.4948987595619516,5.0,8.494898759561952
11/11/2017,-0.0377971534027076,0.09861319037707834,-3.0662959596523245,8.0,11.066295959652324
18/11/2017,0.11638461530634528,0.03697994639140438,9.441707735958026,3.0,-6.441707735958026
25/11/2017,-0.01943763170067251,0.06163324398567396,-1.5768788435986425,5.0,6.576878843598642
02/12/2017,0.03198207010698999,0.03697994639140438,2.594547036533068,3.0,0.40545296346693194
09/12/2017,-0.00962626035283213,0.06163324398567396,-0.7809308524365242,5.0,5.780930852436525
16/12/2017,0.005890166579686176,0.03697994639140438,0.4778400582853701,3.0,2.52215994171463
23/12/2017,-0.0028262140436017256,0.03697994639140438,-0.22927675559789218,3.0,3.2292767555978923
