Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
05/11/2016,0.0708770824825331,0.8815793609239566,3.6983009570226932,46.00000000000001,42.30169904297731
12/11/2016,0.460385795626701,0.0,24.022507260869283,0.0,-24.022507260869283
19/11/2016,0.0811325378220086,0.0,4.233421181617612,0.0,-4.233421181617612
26/11/2016,0.18224516207944244,0.0,9.509384891756193,0.0,-9.509384891756193
03/12/2016,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
10/12/2016,0.05136948737569355,0.019164768715738186,2.680412591335304,1.0,-1.6804125913353039
17/12/2016,0.06000102308157641,0.0,3.130798183455422,0.0,-3.130798183455422
24/12/2016,0.05195465970358898,0.0,2.7109463450463456,0.0,-2.7109463450463456
31/12/2016,0.05421461073881852,0.0,2.8288685109096705,0.0,-2.8288685109096705
07/01/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
14/01/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
21/01/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
28/01/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
04/02/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
11/02/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
18/02/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
25/02/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
04/03/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
11/03/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
18/03/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
25/03/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
01/04/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
08/04/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
15/04/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
22/04/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
29/04/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
06/05/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
13/05/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
20/05/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
27/05/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
03/06/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
10/06/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
17/06/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
24/06/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
01/07/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
08/07/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
15/07/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
22/07/2017,0.05136948737569354,0.057494306147214555,2.680412591335303,3.0,0.31958740866469704
29/07/2017,0.07726409449334215,0.0,4.03156936769566,0.0,-4.03156936769566
05/08/2017,0.05312500435937984,0.03832953743147637,2.7720138524684295,2.0,-0.7720138524684295
12/08/2017,0.07716792887683421,0.0,4.026551534298642,0.0,-4.026551534298642
19/08/2017,0.05253983203148441,0.0,2.7414800987573873,0.0,-2.7414800987573873
26/08/2017,0.057059734101943496,0.0,2.9773244304840376,0.0,-2.9773244304840376
02/09/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
09/09/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
16/09/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
23/09/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
30/09/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
07/10/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
14/10/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
21/10/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
28/10/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
04/11/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
11/11/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
18/11/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
25/11/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
02/12/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
09/12/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
16/12/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
23/12/2017,0.05136948737569354,0.0,2.680412591335303,0.0,-2.680412591335303
