Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
19/12/2016,0.10816960842549389,0.44315705870664485,16.598028234957443,68.0,51.40197176504256
26/12/2016,-0.011904338421517113,0.18899345150724559,-1.82665489979033,29.0,30.82665489979033
02/01/2017,-0.18462433646487333,0.09123821796901511,-28.32958345795416,14.0,42.32958345795416
09/01/2017,-0.3138171746783202,0.09123821796901511,-48.15351004541226,14.0,62.15351004541226
16/01/2017,-0.24605203239389722,0.09123821796901511,-37.75532370310439,14.0,51.75532370310439
23/01/2017,-0.018907543614609473,0.10427224910744584,-2.901258008945635,16.0,18.901258008945636
30/01/2017,0.15742520389347658,0.5800143856601675,24.15602697607645,89.0,64.84397302392355
06/02/2017,0.05848213257505164,0.5800143856601675,8.973759837448533,89.0,80.02624016255146
13/02/2017,0.025141868250135757,0.5800143856601675,3.8578806484519084,89.0,85.14211935154809
20/02/2017,-0.050782703981368,0.4301230275682141,-7.792325097587902,66.0,73.7923250975879
27/02/2017,-0.073530691227399,0.4301230275682141,-11.28287794412189,66.0,77.28287794412189
06/03/2017,-0.13130331055936736,0.4301230275682141,-20.147766898027527,66.0,86.14776689802753
13/03/2017,-0.1230808970525506,0.5018101988295831,-18.886083015353186,77.0,95.8860830153532
20/03/2017,-0.06920234684523538,0.5083272143987985,-10.618717434423315,78.0,88.61871743442332
27/03/2017,0.02253691387874429,0.7038376814752594,3.4581648055595617,107.99999999999999,104.54183519444042
03/04/2017,0.015557019055670931,0.7038376814752594,2.3871385437773265,107.99999999999999,105.61286145622266
10/04/2017,0.017104814701889515,0.7103546970444748,2.6246392263796445,109.0,106.37536077362036
17/04/2017,-0.03803233809862355,0.17595942036881485,-5.8358519624040985,26.999999999999996,32.83585196240409
24/04/2017,-0.01363361484781378,0.17595942036881485,-2.092002804506916,26.999999999999996,29.09200280450691
01/05/2017,-0.224043893386247,0.17595942036881485,-34.37829647738918,26.999999999999996,61.37829647738917
08/05/2017,-0.3000788130619279,0.17595942036881485,-46.0454344285166,26.999999999999996,73.0454344285166
15/05/2017,-0.17175303123351748,0.26719763833782995,-26.354552848520537,40.99999999999999,67.35455284852053
22/05/2017,0.05406585368084904,0.26719763833782995,8.29610626315543,40.99999999999999,32.70389373684456
29/05/2017,0.20183763003367539,0.26719763833782995,30.9708681665734,40.99999999999999,10.029131833426593
05/06/2017,0.10249386489652337,0.26719763833782995,15.727116777298633,40.99999999999999,25.27288322270136
12/06/2017,-0.14091427230403253,0.26719763833782995,-21.62251582912795,40.99999999999999,62.62251582912794
19/06/2017,-0.2939173559593072,0.2997827161839068,-45.09999290897723,46.0,91.09999290897723
26/06/2017,-0.21446432275024485,0.22157852935332242,-32.90836433832026,34.0,66.90836433832027
03/07/2017,0.042668129740569216,0.22157852935332242,6.54718855393288,34.0,27.45281144606712
10/07/2017,0.17252600013460256,0.22157852935332242,26.473160651874018,34.0,7.526839348125982
17/07/2017,0.07489597858390079,0.22157852935332242,11.492373738938007,34.0,22.507626261061993
24/07/2017,-0.15187905930847767,0.22157852935332242,-23.305001759687922,34.0,57.305001759687926
31/07/2017,-0.2782286503225971,0.22157852935332242,-42.69264778756624,34.0,76.69264778756624
07/08/2017,-0.18322774937530417,0.5604633389525214,-28.115284892186377,86.0,114.11528489218638
14/08/2017,-0.015009631708604254,1.1209266779050429,-2.303144982421974,172.0,174.30314498242197
21/08/2017,0.1531515222931472,0.14337434252273804,23.500254167965156,22.0,-1.5002541679651564
28/08/2017,0.49134730252838255,0.14337434252273804,75.39452642239732,22.0,-53.39452642239732
04/09/2017,-0.010033252628807304,0.32585077846076826,-1.5395471320034435,50.0,51.53954713200344
11/09/2017,-0.5999231116170779,0.32585077846076826,-92.05488390283335,50.0,142.05488390283335
18/09/2017,-0.644227020994472,0.32585077846076826,-98.85307379617564,50.0,148.85307379617564
25/09/2017,-0.09896413947836324,0.01303403113843073,-15.185499931263523,2.0,17.18549993126352
02/10/2017,0.5379339938424338,0.01303403113843073,82.54299658013551,2.0,-80.54299658013551
09/10/2017,0.467069365066632,0.01303403113843073,71.66921117588586,2.0,-69.66921117588586
16/10/2017,-0.13314684807135374,0.1303403113843073,-20.430647534479398,20.0,40.4306475344794
23/10/2017,-0.6832697605048179,0.13685732695352268,-104.84396626768871,21.0,125.84396626768871
30/10/2017,-0.5650710247761053,0.058653140122938284,-86.70702390912633,9.0,95.70702390912633
06/11/2017,0.07212193030148228,0.058653140122938284,11.066711370487889,9.0,-2.066711370487889
13/11/2017,0.5527576837954213,0.006517015569215365,84.81760982841601,1.0,-83.81760982841601
20/11/2017,0.43362738738203355,0.15640837366116878,66.53772463432082,24.0,-42.537724634320824
27/11/2017,-0.20733541171140463,0.12382329581509194,-31.814472362288274,19.0,50.81447236228827
04/12/2017,-0.6291823032440252,0.19551046707646094,-96.54454505465873,29.999999999999996,126.54454505465873
11/12/2017,-0.49706835114520853,0.006517015569215365,-76.27238969525041,1.0,77.27238969525041
18/12/2017,0.1287854073663885,0.019551046707646097,19.761408577069577,3.0,-16.761408577069577
25/12/2017,0.49427009877909467,0.36495287187606046,75.84301334400583,56.0,-19.843013344005826
