Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
29/10/2016,-6.299539290272472,0.38146554293275475,-132.11236311077172,7.999999999999999,140.11236311077172
05/11/2016,2.8204674206444613,1.525862171731019,59.15013762890048,31.999999999999996,-27.150137628900485
12/11/2016,1.640800112936486,3.576239464994576,34.41044976847575,75.0,40.58955023152425
19/11/2016,0.5374142316509398,0.0,11.270516912625597,0.0,-11.270516912625597
26/11/2016,0.3163823433421952,0.09536638573318869,6.635091408986683,1.9999999999999998,-4.635091408986683
03/12/2016,1.5631584106127714,0.7152478929989151,32.78216739776839,14.999999999999998,-17.78216739776839
10/12/2016,0.3184808945419598,1.2397630145314529,6.679101700110346,25.999999999999996,19.32089829988965
17/12/2016,-1.5411038286535028,0.38146554293275475,-32.3196442185641,7.999999999999999,40.3196442185641
24/12/2016,0.28491774438926304,0.7629310858655095,5.9752237058955275,15.999999999999998,10.02477629410447
31/12/2016,0.18031215464894068,0.047683192866594344,3.781461429258922,0.9999999999999999,-2.781461429258922
07/01/2017,0.6801153043213571,0.0,14.263208133401422,0.0,-14.263208133401422
14/01/2017,0.2146005188232979,0.0,4.500548430632498,0.0,-4.500548430632498
21/01/2017,0.17422946062142342,0.09536638573318869,3.6538966907873367,1.9999999999999998,-1.653896690787337
28/01/2017,-0.23007861250962014,0.047683192866594344,-4.825151141898626,0.9999999999999999,5.825151141898626
04/02/2017,-0.04818408811215925,0.047683192866594344,-1.0105046498661756,0.9999999999999999,2.0105046498661756
11/02/2017,0.006590166933771048,0.0,0.13820733339331298,0.0,-0.13820733339331298
18/02/2017,0.06894320597574663,0.09536638573318869,1.4458596799218644,1.9999999999999998,0.5541403200781354
25/02/2017,-0.06574090783583496,0.0,-1.3787018839061718,0.0,1.3787018839061718
04/03/2017,0.037798473993222996,0.047683192866594344,0.7927001469673743,0.9999999999999999,0.20729985303262555
11/03/2017,-0.013708265886882086,0.0,-0.28748632511321937,0.0,0.28748632511321937
18/03/2017,0.04842500513429804,0.09536638573318869,1.015557101425215,1.9999999999999998,0.9844428985747848
25/03/2017,-0.08284705445578727,0.0,-1.7374477142831568,0.0,1.7374477142831568
01/04/2017,0.04657302004728803,0.09536638573318869,0.9767177331767127,1.9999999999999998,1.023282266823287
08/04/2017,-0.054483250979620514,0.0,-1.1426091187318566,0.0,1.1426091187318566
15/04/2017,0.0651239979466538,0.0,1.365764203937737,0.0,-1.365764203937737
22/04/2017,0.021790058006125573,0.0,0.456975648989964,0.0,-0.456975648989964
29/04/2017,0.03075427241779504,0.0,0.6449709125778932,0.0,-0.6449709125778932
06/05/2017,-0.018099565381380984,0.0,-0.37957956028697665,0.0,0.37957956028697665
13/05/2017,-0.00324683230940049,0.0,-0.06809175548466972,0.0,0.06809175548466972
20/05/2017,-0.0005115811978780719,0.0,-0.010728752986599454,0.0,0.010728752986599454
27/05/2017,-7.862548466768638e-06,0.0,-0.0001648914008079552,0.0,0.0001648914008079552
03/06/2017,8.490132125469168e-05,0.0,0.00178052928402308,0.0,-0.00178052928402308
10/06/2017,0.00010198453930857382,0.0,0.002138794262244583,0.0,-0.002138794262244583
17/06/2017,0.00010513055229782034,0.0,0.0022047716601518138,0.0,-0.0022047716601518138
24/06/2017,0.00010570991607443959,0.0,0.0022169219324341283,0.0,-0.0022169219324341283
01/07/2017,0.00010581661060710869,0.0,0.002219159503499632,0.0,-0.002219159503499632
08/07/2017,0.00010583625926958995,0.047683192866594344,0.002219571570337023,0.9999999999999999,0.9977804284296629
15/07/2017,-0.04228504895011047,0.0,-0.8867914753194792,0.0,0.8867914753194792
22/07/2017,0.016507251593816545,0.0,0.3461859536126221,0.0,-0.3461859536126221
29/07/2017,0.019906373380862003,0.0,0.4174714859500927,0.0,-0.4174714859500927
05/08/2017,0.017079822910151116,0.14304957859978304,0.35819377611596165,3.0,2.6418062238840383
12/08/2017,-0.13586571098873812,0.0,-2.8493417244280685,0.0,2.8493417244280685
19/08/2017,0.04768968785773112,0.0,1.0001362113303724,0.0,-1.0001362113303724
26/08/2017,0.059209031631216213,0.0,1.2417170091119587,0.0,-1.2417170091119587
02/09/2017,0.050972833252559635,0.0,1.0689895157643676,0.0,-1.0689895157643676
09/09/2017,-0.02630093514530965,0.0,-0.5515766366336476,0.0,0.5515766366336476
16/09/2017,-0.0047571809875916705,0.0,-0.09976641037652562,0.0,0.09976641037652562
23/09/2017,-0.0007897241417247002,0.0,-0.016561897269214983,0.0,0.016561897269214983
30/09/2017,-5.908482470587067e-05,0.0,-0.0012391121725253433,0.0,0.0012391121725253433
07/10/2017,7.546832415316693e-05,0.0,0.0015827028270591786,0.0,-0.0015827028270591786
14/10/2017,0.00010024737647922183,0.0,0.0021023629176781205,0.0,-0.0021023629176781205
21/10/2017,0.00010481063969070264,0.0,0.002198062532933493,0.0,-0.002198062532933493
28/10/2017,0.00010565100157634903,0.0,0.002215686392308798,0.0,-0.002215686392308798
04/11/2017,0.00010580576102504145,0.0,0.0022189319687769132,0.0,-0.0022189319687769132
11/11/2017,0.00010583426123116532,0.0,0.0022195296679746912,0.0,-0.0022195296679746912
18/11/2017,0.00010583950977499233,0.0,0.0022196397391236957,0.0,-0.0022196397391236957
25/11/2017,0.00010584047633685454,0.0,0.0022196600096174293,0.0,-0.0022196600096174293
02/12/2017,0.0001058406543370512,0.0,0.0022196637425930536,0.0,-0.0022196637425930536
09/12/2017,0.00010584068711722933,0.0,0.0022196644300507542,0.0,-0.0022196644300507542
16/12/2017,0.00010584069315396468,0.0,0.002219664556651659,0.0,-0.002219664556651659
23/12/2017,0.0001058406942656784,0.0,0.002219664579966241,0.0,-0.002219664579966241
