Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
20/08/2016,0.14093632343555762,0.2874715307360728,7.353927695449836,15.0,7.646072304550164
27/08/2016,0.055861197515437666,0.5557782927564074,2.914785894053823,29.000000000000004,26.08521410594618
03/09/2016,0.11703498063737527,0.057494306147214555,6.106777617476055,3.0,-3.1067776174760553
10/09/2016,0.050752277208453135,0.03832953743147637,2.6482071326420527,2.0,-0.6482071326420527
17/09/2016,0.1351871697145542,0.22997722458885822,7.0539421435093,12.0,4.9460578564907
24/09/2016,0.32095621771788757,0.019164768715738186,16.74720016079907,1.0,-15.747200160799071
01/10/2016,0.24990818651444513,0.9007441296396947,13.039979256792153,47.0,33.96002074320785
08/10/2016,0.5373588715216291,2.0123007151525094,28.038891545836805,105.0,76.9611084541632
15/10/2016,0.8803356647375387,0.057494306147214555,45.93510507719321,3.0,-42.93510507719321
22/10/2016,0.3060138485223363,0.07665907486295274,15.967521083154868,4.0,-11.967521083154868
29/10/2016,0.33117548912567,0.019164768715738186,17.280432341127465,1.0,-16.280432341127465
05/11/2016,0.3321986033629265,0.8815793609239566,17.33381750076241,46.00000000000001,28.666182499237596
12/11/2016,0.4453497990616969,0.0,23.237942793224207,0.0,-23.237942793224207
19/11/2016,0.09663300709718797,0.0,5.042221407964739,0.0,-5.042221407964739
26/11/2016,-0.06198933072788629,0.0,-3.2345462471968367,0.0,3.2345462471968367
03/12/2016,-0.022659672804463765,0.0,-1.182360880037939,0.0,1.182360880037939
10/12/2016,-0.0945718942230625,0.019164768715738186,-4.934674434416716,1.0,5.934674434416716
17/12/2016,0.04128585650546117,0.0,2.1542580094669788,0.0,-2.1542580094669788
24/12/2016,0.03475991180837491,0.0,1.8137402190421392,0.0,-1.8137402190421392
31/12/2016,0.17207401803600592,0.0,8.978663953022195,0.0,-8.978663953022195
07/01/2017,0.1288061174029673,0.0,6.7209847044588225,0.0,-6.7209847044588225
14/01/2017,0.17672305065015548,0.0,9.221246197718514,0.0,-9.221246197718514
21/01/2017,0.05157480116017463,0.0,2.6911256757208446,0.0,-2.6911256757208446
28/01/2017,0.046092878367051976,0.0,2.4050839877446744,0.0,-2.4050839877446744
04/02/2017,-0.06981089270282836,0.0,-3.6426681552122973,0.0,3.6426681552122973
11/02/2017,-0.02146073168277468,0.0,-1.1198012353340348,0.0,1.1198012353340348
18/02/2017,-0.05079013514377417,0.0,-2.650182524877804,0.0,2.650182524877804
25/02/2017,0.06789128122076725,0.0,3.542504594120912,0.0,-3.542504594120912
04/03/2017,0.0749783843667532,0.0,3.9123031161435646,0.0,-3.9123031161435646
11/03/2017,0.17072933959334363,0.0,8.908499868988244,0.0,-8.908499868988244
18/03/2017,0.11745968879699356,0.0,6.12893849851343,0.0,-6.12893849851343
25/03/2017,0.13150445871225064,0.0,6.8617816715032225,0.0,-6.8617816715032225
01/04/2017,0.020339774499503388,0.0,1.0613107207915473,0.0,-1.0613107207915473
08/04/2017,0.013912412135695829,0.0,0.7259368658214435,0.0,-0.7259368658214435
15/04/2017,-0.06300003320257375,0.0,-3.2872837724797517,0.0,3.2872837724797517
22/04/2017,-0.005573326378020688,0.0,-0.2908110429448517,0.0,0.2908110429448517
29/04/2017,-0.007551622561032728,0.0,-0.3940367177419316,0.0,0.3940367177419316
06/05/2017,0.0951895895448327,0.0,4.966905208026989,0.0,-4.966905208026989
13/05/2017,0.09924747284986912,0.0,5.178641825631149,0.0,-5.178641825631149
20/05/2017,0.1587010278172539,0.0,8.280873626558716,0.0,-8.280873626558716
27/05/2017,0.09774627375913963,0.0,5.100310638180048,0.0,-5.100310638180048
03/06/2017,0.09050056829109915,0.0,4.7222363929067255,0.0,-4.7222363929067255
10/06/2017,-0.0029686133485200272,0.0,-0.15489951340149438,0.0,0.15489951340149438
17/06/2017,-0.0033316209459496593,0.0,-0.17384091586838293,0.0,0.17384091586838293
24/06/2017,-0.04690531709343418,0.0,-2.4474762930436693,0.0,2.4474762930436693
01/07/2017,0.01651108375124119,0.0,0.8615331599427142,0.0,-0.8615331599427142
08/07/2017,0.03034546851741836,0.0,1.583398629407854,0.0,-1.583398629407854
15/07/2017,0.1139651572282582,0.0,5.946597056225863,0.0,-5.946597056225863
22/07/2017,0.10968764314455395,0.057494306147214555,5.723400306651132,3.0,-2.723400306651132
29/07/2017,0.15850903619199,0.0,8.270855680184741,0.0,-8.270855680184741
05/08/2017,0.07923198284070368,0.03832953743147637,4.134251971203705,2.0,-2.134251971203705
12/08/2017,0.07713288794654877,0.0,4.024723130794004,0.0,-4.024723130794004
19/08/2017,-0.002972856661766471,0.0,-0.15512092558284563,0.0,0.15512092558284563
26/08/2017,0.0032570336309083736,0.0,0.16994901838985849,0.0,-0.16994901838985849
02/09/2017,-0.015878204208031682,0.0,-0.8285100876272218,0.0,0.8285100876272218
09/09/2017,0.03807989931596063,0.0,1.9869741127994551,0.0,-1.9869741127994551
16/09/2017,0.05336187538719267,0.0,2.7843735647783574,0.0,-2.7843735647783574
23/09/2017,0.10951208897646308,0.0,5.714240051669985,0.0,-5.714240051669985
30/09/2017,0.0989687001767633,0.0,5.164095724019346,0.0,-5.164095724019346
07/10/2017,0.10835963835308776,0.0,5.654106238396834,0.0,-5.654106238396834
14/10/2017,0.05460812696001657,0.0,2.8494018252968614,0.0,-2.8494018252968614
21/10/2017,0.038296335703941226,0.0,1.9982675644028054,0.0,-1.9982675644028054
28/10/2017,-0.009087855411324841,0.0,-0.47419593453595177,0.0,0.47419593453595177
04/11/2017,0.0057959936947344914,0.0,0.3024296186770466,0.0,-0.3024296186770466
11/11/2017,0.004669150126519722,0.0,0.2436319579836827,0.0,-0.2436319579836827
18/11/2017,0.057289394860523396,0.0,2.989307917578839,0.0,-2.989307917578839
25/11/2017,0.0732473743890379,0.0,3.8219806080355596,0.0,-3.8219806080355596
02/12/2017,0.11187965407618528,0.0,5.837777420413597,0.0,-5.837777420413597
09/12/2017,0.09270562742041444,0.0,4.837294349619999,0.0,-4.837294349619999
16/12/2017,0.08696026222736747,0.0,4.5375064795827855,0.0,-4.5375064795827855
23/12/2017,0.03638217987996521,0.0,1.8983886745310952,0.0,-1.8983886745310952
