Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
16/09/2017,0.14340369731747515,0.1953314227315771,7.341558020316033,10.0,2.6584419796839667
23/09/2017,0.16356824406184944,0.01953314227315771,8.373882797476144,1.0,-7.373882797476144
30/09/2017,0.1413124300897841,0.13673199591210397,7.2344955109437015,6.999999999999999,-0.23449551094370236
07/10/2017,0.1538192171361316,0.01953314227315771,7.874780974052942,1.0,-6.874780974052942
14/10/2017,0.12365409201469878,0.07813256909263085,6.330476186856185,4.0,-2.3304761868561847
21/10/2017,0.13822788998864,0.09766571136578855,7.076582357084024,5.0,-2.076582357084024
28/10/2017,0.13135740973315158,0.2539308495510503,6.724847845585084,13.0,6.275152154414916
04/11/2017,0.1628141262290681,0.09766571136578855,8.335275704862191,5.0,-3.335275704862191
11/11/2017,0.15231988678022862,0.01953314227315771,7.798022696509276,1.0,-6.798022696509276
18/11/2017,0.14846762340637026,0.11719885363894628,7.6008059189940615,6.0,-1.6008059189940615
25/11/2017,0.13947566889320231,0.03906628454631542,7.140462448014248,2.0,-5.140462448014248
02/12/2017,0.12525169817060888,0.03906628454631542,6.4122656979122485,2.0,-4.4122656979122485
09/12/2017,0.13143317478356603,0.11719885363894628,6.728726640371654,6.0,-0.7287266403716544
16/12/2017,0.13392873259269064,0.0,6.8564868222321005,0.0,-6.8564868222321005
23/12/2017,0.12171730946760523,0.0,6.231322526886428,0.0,-6.231322526886428
