Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/09/2016,0.12078682607212851,0.07813256909263085,6.1836863922356615,4.0,-2.1836863922356615
17/09/2016,0.13574375461676963,0.13673199591210397,6.949406947355706,6.999999999999999,0.05059305264429348
24/09/2016,0.14794452043960632,0.4492622722826274,7.574025641686463,23.0,15.425974358313537
01/10/2016,0.2135496780196825,1.0938559672968318,10.932684308204767,55.99999999999999,45.06731569179523
08/10/2016,0.33301360290664733,0.5664611259215736,17.048644721349927,28.999999999999996,11.95135527865007
15/10/2016,0.3133428511463797,0.9375908291115702,16.041599798152955,48.0,31.958400201847045
22/10/2016,0.41038736809816667,2.793239345061553,21.009797725280364,143.0,121.99020227471964
29/10/2016,0.5982061283836947,0.878991402292097,30.625186670848386,45.0,14.374813329151614
05/11/2016,0.46789760823824245,1.0352565404773588,23.95403676966115,53.0,29.04596323033885
12/11/2016,0.6283871665852313,0.1953314227315771,32.17030612881758,10.0,-22.17030612881758
19/11/2016,0.07257436718739596,0.5273948413752582,3.7154476311334235,26.999999999999996,23.284552368866574
26/11/2016,0.2868647478061191,0.03906628454631542,14.686052238524178,2.0,-12.686052238524178
03/12/2016,0.06263206508711337,0.01953314227315771,3.2064510774173725,1.0,-2.2064510774173725
10/12/2016,0.2321154911934018,5.918542108766786,11.883161856265852,302.99999999999994,291.11683814373407
17/12/2016,1.0360510115899704,0.42972913000946966,53.040672980389,22.0,-31.040672980388997
24/12/2016,0.47066835932733364,0.03906628454631542,24.09588548249722,2.0,-22.09588548249722
31/12/2016,0.9557076738797052,0.03906628454631542,48.92749259257846,2.0,-46.92749259257846
07/01/2017,-0.36503823409588465,0.0,-18.688146996068177,0.0,18.688146996068177
14/01/2017,0.11905401890153405,0.03906628454631542,6.094975259824792,2.0,-4.094975259824792
21/01/2017,0.05160575595850048,0.05859942681947314,2.6419587405256704,3.0,0.35804125947432963
28/01/2017,0.2594522180410774,0.01953314227315771,13.282666680701677,1.0,-12.282666680701677
04/02/2017,0.0973844369355142,0.0,4.985600144291126,0.0,-4.985600144291126
11/02/2017,0.13699238743093395,0.0,7.01333075422216,0.0,-7.01333075422216
18/02/2017,0.09749122132346412,0.0,4.991066975303599,0.0,-4.991066975303599
25/02/2017,0.13479015925096738,0.0,6.900587594459645,0.0,-6.900587594459645
04/03/2017,0.11882173912769708,0.0,6.083083687512017,0.0,-6.083083687512017
11/03/2017,0.1268444366227297,0.0,6.4938060066781125,0.0,-6.4938060066781125
18/03/2017,0.11897678348651652,0.0,6.091021189663553,0.0,-6.091021189663553
25/03/2017,0.12389686376776854,0.0,6.342904896465461,0.0,-6.342904896465461
01/04/2017,0.12165998600009995,0.0,6.228387849674556,0.0,-6.228387849674556
08/04/2017,0.12328579819923326,0.0,6.311621370241674,0.0,-6.311621370241674
15/04/2017,0.12204571515712863,0.0,6.248135269297807,0.0,-6.248135269297807
22/04/2017,0.12270862396083439,0.0,6.282072912019875,0.0,-6.282072912019875
29/04/2017,0.122329681462518,0.0,6.262672935660867,0.0,-6.262672935660867
06/05/2017,0.12261428799235294,0.0,6.277243378340028,0.0,-6.277243378340028
13/05/2017,0.12243389521215695,0.0,6.268008162742183,0.0,-6.268008162742183
20/05/2017,0.1225330813898889,0.0,6.2730860030786175,0.0,-6.2730860030786175
27/05/2017,0.12246748965650493,0.0,6.269728031664356,0.0,-6.269728031664356
03/06/2017,0.12251255670003913,0.0,6.272035240760771,0.0,-6.272035240760771
10/06/2017,0.12248601437041601,0.0,6.270676405134022,0.0,-6.270676405134022
17/06/2017,0.12250201714224797,0.0,6.27149566767807,0.0,-6.27149566767807
24/06/2017,0.12249119077561066,0.01953314227315771,6.270941411405018,1.0,-5.270941411405018
01/07/2017,0.12570444944592457,0.01953314227315771,6.435444317562086,1.0,-5.435444317562086
08/07/2017,0.12655074592974241,0.0,6.478770499903,0.0,-6.478770499903
15/07/2017,0.126080330841477,0.0,6.454687580642648,0.0,-6.454687580642648
22/07/2017,0.12334125458827265,0.0,6.314460462296802,0.0,-6.314460462296802
29/07/2017,0.12073388924458692,0.03906628454631542,6.180976289232197,2.0,-4.180976289232197
05/08/2017,0.1287497054225069,0.05859942681947314,6.591346319093458,3.0,-3.591346319093458
12/08/2017,0.13399110093248748,0.03906628454631542,6.859679771882734,2.0,-4.859679771882734
19/08/2017,0.1372256700352976,0.1562651381852617,7.025273666483861,8.0,0.9747263335161387
26/08/2017,0.1541587390070419,0.03906628454631542,7.892162809815071,2.0,-5.892162809815071
02/09/2017,0.13572984239824634,0.13673199591210397,6.9486947107719175,6.999999999999999,0.05130528922808164
09/09/2017,0.16451669002158792,0.13673199591210397,8.422438526322795,6.999999999999999,-1.4224385263227957
16/09/2017,0.1416196802242382,0.1953314227315771,7.250225193867084,10.0,2.7497748061329164
23/09/2017,0.17735886463143885,0.01953314227315771,9.079894169161097,1.0,-8.079894169161097
30/09/2017,0.13864277115225734,0.13673199591210397,7.097822214850661,6.999999999999999,-0.09782221485066156
07/10/2017,0.1635381650715351,0.01953314227315771,8.372342902363842,1.0,-7.372342902363842
14/10/2017,0.11401329866578762,0.07813256909263085,5.836915385726944,4.0,-1.836915385726944
21/10/2017,0.1559012751615309,0.09766571136578855,7.981372017945581,5.0,-2.9813720179455814
28/10/2017,0.13036735530698038,0.2539308495510503,6.6741619696350725,13.0,6.3258380303649275
04/11/2017,0.18211469597818333,0.09766571136578855,9.323369145190934,5.0,-4.323369145190934
11/11/2017,0.15242196039622263,0.01953314227315771,7.8032483593630335,1.0,-6.8032483593630335
18/11/2017,0.15964736511950356,0.11719885363894628,8.17315324318759,6.0,-2.17315324318759
25/11/2017,0.1299837477995094,0.03906628454631542,6.654523167945796,2.0,-4.654523167945796
02/12/2017,0.12997807867596342,0.03906628454631542,6.654232936939094,2.0,-4.654232936939094
09/12/2017,0.14306792937398333,0.11719885363894628,7.324368367018251,6.0,-1.3243683670182511
16/12/2017,0.14202892393310365,0.0,7.271176441912199,0.0,-7.271176441912199
23/12/2017,0.12970426298558804,0.0,6.640214931717699,0.0,-6.640214931717699
