Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
22/08/2016,-0.006806576364307371,0.014204857530960907,-1.4375173456273862,2.9999999999999996,4.437517345627386
29/08/2016,-0.009493573447976834,0.014204857530960907,-2.004998662031909,2.9999999999999996,5.004998662031909
05/09/2016,-0.007692713700411176,0.02367476255160151,-1.6246654393352704,4.999999999999999,6.62466543933527
12/09/2016,-0.00771177041731663,0.02367476255160151,-1.6286901295225358,4.999999999999999,6.628690129522535
19/09/2016,-0.007692713700411173,0.02367476255160151,-1.6246654393352697,4.999999999999999,6.624665439335269
26/09/2016,-0.007692713700411173,0.009469905020640604,-1.6246654393352697,1.9999999999999998,3.6246654393352697
03/10/2016,-0.007664128625052984,0.03787962008256242,-1.61862840405437,7.999999999999999,9.61862840405437
10/10/2016,-0.007749883851127543,0.03787962008256242,-1.6367395098970678,7.999999999999999,9.636739509897067
17/10/2016,-0.007692713700411174,0.04734952510320302,-1.62466543933527,9.999999999999998,11.624665439335269
24/10/2016,-0.00771177041731663,0.04734952510320302,-1.6286901295225358,9.999999999999998,11.628690129522534
31/10/2016,-0.007692713700411174,0.05681943012384363,-1.62466543933527,11.999999999999998,13.624665439335269
07/11/2016,-0.007711770417316629,0.06155438263416393,-1.6286901295225356,12.999999999999998,14.628690129522534
14/11/2016,-0.007702242058863901,0.04261457259288272,-1.6266777844289029,8.999999999999998,10.626677784428901
21/11/2016,-0.00765460026660026,0.05681943012384363,-1.616616058960738,11.999999999999998,13.616616058960735
28/11/2016,-0.007721298775769358,0.04261457259288272,-1.630702474616169,8.999999999999998,10.630702474616168
05/12/2016,-0.007664128625052988,0.052084477613523326,-1.6186284040543708,11.0,12.618628404054371
12/12/2016,-0.00771177041731663,0.052084477613523326,-1.6286901295225358,11.0,12.628690129522536
19/12/2016,-0.007692713700411173,0.052084477613523326,-1.6246654393352697,11.0,12.62466543933527
26/12/2016,-0.007692713700411177,0.009469905020640604,-1.6246654393352706,1.9999999999999998,3.6246654393352706
02/01/2017,-0.0076069584743366225,0.052084477613523326,-1.6065543334925738,11.0,12.606554333492573
09/01/2017,-0.007778468926485728,0.052084477613523326,-1.6427765451779668,11.0,12.642776545177966
16/01/2017,-0.007692713700411173,0.052084477613523326,-1.6246654393352697,11.0,12.62466543933527
23/01/2017,-0.007692713700411172,0.05681943012384363,-1.6246654393352695,11.999999999999998,13.624665439335267
30/01/2017,-0.007702242058863891,0.11837381275800755,-1.6266777844289007,24.999999999999996,26.626677784428896
06/02/2017,-0.007816582360296642,0.11837381275800755,-1.650825925552499,24.999999999999996,26.650825925552496
13/02/2017,-0.007692713700411174,0.12784371777864817,-1.62466543933527,27.0,28.62466543933527
20/02/2017,-0.007711770417316632,0.25568743555729634,-1.6286901295225364,54.0,55.62869012952254
27/02/2017,-0.007949979378634838,0.25568743555729634,-1.6789987568633609,54.0,55.67899875686336
06/03/2017,-0.007692713700411173,0.25568743555729634,-1.6246654393352697,54.0,55.62466543933527
13/03/2017,-0.007692713700411177,0.17519324288185117,-1.6246654393352706,36.99999999999999,38.62466543933526
20/03/2017,-0.00753073160671479,0.17519324288185117,-1.5904555727435086,36.99999999999999,38.5904555727435
27/03/2017,-0.007692713700411163,0.30777191317081964,-1.6246654393352677,65.0,66.62466543933527
03/04/2017,-0.007959507737087567,0.30777191317081964,-1.681011101956994,65.0,66.681011101957
10/04/2017,-0.007692713700411174,0.31724181819146025,-1.62466543933527,67.0,68.62466543933527
17/04/2017,-0.007711770417316632,0.11837381275800755,-1.6286901295225364,24.999999999999996,26.628690129522532
24/04/2017,-0.007292522645396581,0.11837381275800755,-1.5401469454026833,24.999999999999996,26.54014694540268
01/05/2017,-0.007692713700411173,0.11837381275800755,-1.6246654393352697,24.999999999999996,26.624665439335267
08/05/2017,-0.007692713700411174,0.12784371777864817,-1.62466543933527,27.0,28.62466543933527
15/05/2017,-0.007711770417316632,0.15625343284056997,-1.6286901295225364,33.0,34.62869012952254
22/05/2017,-0.007749883851127543,0.15625343284056997,-1.6367395098970678,33.0,34.63673950989707
29/05/2017,-0.007692713700411173,0.15625343284056997,-1.6246654393352697,33.0,34.62466543933527
05/06/2017,-0.007692713700411173,0.15625343284056997,-1.6246654393352697,33.0,34.62466543933527
12/06/2017,-0.007692713700411173,0.15625343284056997,-1.6246654393352697,33.0,34.62466543933527
19/06/2017,-0.007692713700411173,0.15625343284056997,-1.6246654393352697,33.0,34.62466543933527
26/06/2017,-0.007692713700411163,-0.06628933514448423,-1.6246654393352677,-14.0,-12.375334560664733
03/07/2017,-0.00724488085313294,-0.06628933514448423,-1.5300852199345183,-14.0,-12.469914780065482
10/07/2017,-0.007692713700411173,-0.06628933514448423,-1.6246654393352697,-14.0,-12.37533456066473
17/07/2017,-0.007692713700411173,-0.06628933514448423,-1.6246654393352697,-14.0,-12.37533456066473
24/07/2017,-0.007692713700411173,-0.06628933514448423,-1.6246654393352697,-14.0,-12.37533456066473
31/07/2017,-0.007692713700411177,-0.04261457259288272,-1.6246654393352706,-8.999999999999998,-7.375334560664728
07/08/2017,-0.007740355492674815,0.004734952510320302,-1.634727164803435,0.9999999999999999,2.6347271648034347
14/08/2017,-0.007787997284938456,0.014204857530960907,-1.6447888902715997,2.9999999999999996,4.644788890271599
21/08/2017,-0.0077117704173166254,-0.03314466757224212,-1.628690129522535,-7.0,-5.371309870477465
28/08/2017,-0.00759743011588389,-0.028409715061921813,-1.6045419883989398,-5.999999999999999,-4.395458011601059
04/09/2017,-0.007702242058863898,-0.09943400271672635,-1.626677784428902,-21.0,-19.373322215571097
11/09/2017,-0.007549788323620247,-0.09943400271672635,-1.5944802629307746,-21.0,-19.405519737069227
18/09/2017,-0.007692713700411173,-0.09943400271672635,-1.6246654393352697,-21.0,-19.37533456066473
25/09/2017,-0.007692713700411177,0.004734952510320302,-1.6246654393352706,0.9999999999999999,2.6246654393352706
02/10/2017,-0.007902337586371197,0.014204857530960907,-1.668937031395196,2.9999999999999996,4.6689370313951954
09/10/2017,-0.007711770417316629,0.01893981004128121,-1.6286901295225356,3.9999999999999996,5.628690129522536
16/10/2017,-0.007702242058863901,0.009469905020640604,-1.6266777844289029,1.9999999999999998,3.6266777844289027
23/10/2017,-0.007673656983505716,0.009469905020640604,-1.6206407491480037,1.9999999999999998,3.6206407491480035
30/10/2017,-0.007692713700411172,0.014204857530960907,-1.6246654393352695,2.9999999999999996,4.624665439335269
06/11/2017,-0.007702242058863901,0.014204857530960907,-1.6266777844289029,2.9999999999999996,4.626677784428902
13/11/2017,-0.007692713700411173,0.0,-1.6246654393352697,0.0,1.6246654393352697
20/11/2017,-0.007664128625052988,0.04734952510320302,-1.6186284040543708,9.999999999999998,11.61862840405437
27/11/2017,-0.007787997284938456,0.014204857530960907,-1.6447888902715997,2.9999999999999996,4.644788890271599
04/12/2017,-0.007626015191242074,0.014204857530960907,-1.6105790236798387,2.9999999999999996,4.610579023679838
11/12/2017,-0.007692713700411173,0.014204857530960907,-1.6246654393352697,2.9999999999999996,4.624665439335269
18/12/2017,-0.00769271370041117,0.04261457259288272,-1.6246654393352693,8.999999999999998,10.624665439335267
25/12/2017,-0.0077498838511275425,0.03787962008256242,-1.6367395098970676,7.999999999999999,9.636739509897067
