Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
09/07/2016,-0.3199852534094303,1.0540622793656003,-16.696536136470936,55.00000000000001,71.69653613647094
16/07/2016,-0.3835613666759977,0.8624145922082184,-20.01387923669622,45.0,65.01387923669623
23/07/2016,-0.2348205818473214,0.8815793609239566,-12.252721925857932,46.00000000000001,58.25272192585794
30/07/2016,-0.21232475115100685,0.4024601430305019,-11.078910176288478,21.000000000000004,32.07891017628848
06/08/2016,0.07231419889440166,0.38329537431476374,3.7732883692468957,20.000000000000004,16.22671163075311
13/08/2016,0.08065634957247203,0.306636299451811,4.2085741168499835,16.0,11.791425883150016
20/08/2016,0.1107007329239443,0.2874715307360728,5.776262399297123,15.0,9.223737600702876
27/08/2016,0.10684291292761605,0.5557782927564074,5.574964901083112,29.000000000000004,23.425035098916894
03/09/2016,-0.05265416477724766,0.057494306147214555,-2.747445876245188,3.0,5.747445876245187
10/09/2016,0.21709389878385105,0.03832953743147637,11.327759912154466,2.0,-9.327759912154466
17/09/2016,0.20694025302579638,0.22997722458885822,10.797952017853271,12.0,1.2020479821467287
24/09/2016,0.07577989899158943,0.019164768715738186,3.9541254118740645,1.0,-2.9541254118740645
01/10/2016,0.17507447603721893,0.9007441296396947,9.135225091104129,47.0,37.86477490889587
08/10/2016,-0.32078464794852146,2.0123007151525094,-16.738247808077737,105.0,121.73824780807774
15/10/2016,-0.8957677221700673,0.057494306147214555,-46.740335636529714,3.0,49.740335636529714
22/10/2016,0.2545203514195302,0.07665907486295274,13.280637778347781,4.0,-9.280637778347781
29/10/2016,0.24489210519255594,0.019164768715738186,12.778244748210792,1.0,-11.778244748210792
05/11/2016,0.242540723873221,0.8815793609239566,12.65555183423871,46.00000000000001,33.3444481657613
12/11/2016,-0.25450318508832437,0.0,-13.279742054978485,0.0,13.279742054978485
19/11/2016,0.23770011523578918,0.0,12.402973328897463,0.0,-12.402973328897463
26/11/2016,0.22138776742928692,0.0,11.551810027714156,0.0,-11.551810027714156
03/12/2016,0.1914150687806395,0.0,9.98786218711049,0.0,-9.98786218711049
10/12/2016,0.1653426789735628,0.019164768715738186,8.627428873575852,1.0,-7.627428873575852
17/12/2016,0.13232197592603953,0.0,6.904438967602891,0.0,-6.904438967602891
24/12/2016,0.12393723798361961,0.0,6.466931055726326,0.0,-6.466931055726326
31/12/2016,0.10698873897185553,0.0,5.582573969911567,0.0,-5.582573969911567
07/01/2017,0.09190260622696865,0.0,4.795393442525495,0.0,-4.795393442525495
14/01/2017,0.07877960268343313,0.0,4.110647190787072,0.0,-4.110647190787072
21/01/2017,0.06736426946062098,0.0,3.515005605327299,0.0,-3.515005605327299
28/01/2017,0.05743439037164425,0.0,2.996873649953255,0.0,-2.996873649953255
04/02/2017,0.04879666599266554,0.0,2.5461651385645747,0.0,-2.5461651385645747
11/02/2017,0.041282950701089095,0.0,2.154106387268184,0.0,-2.154106387268184
18/02/2017,0.03474697940932255,0.0,1.8130654183573942,0.0,-1.8130654183573942
25/02/2017,0.029061520260968983,0.0,1.5164033906187213,0.0,-1.5164033906187213
04/03/2017,0.024115897853231958,0.0,1.2583453633556185,0.0,-1.2583453633556185
11/03/2017,0.019813838765390814,0.0,1.0338678780464285,0.0,-1.0338678780464285
18/03/2017,0.016071597449484682,0.0,0.8386011690444571,0.0,-0.8386011690444571
25/03/2017,0.012816325998392596,0.0,0.6687440995762072,0.0,-0.6687440995762072
01/04/2017,0.009984656054833861,0.0,0.5209901670576604,0.0,-0.5209901670576604
08/04/2017,0.0075214652550370095,0.0,0.39246313725979654,0.0,-0.39246313725979654
15/04/2017,0.005378804193446681,0.0,0.2806610543141898,0.0,-0.2806610543141898
22/04/2017,0.003514963019862956,0.0,0.18340753661047077,0.0,-0.18340753661047077
29/04/2017,0.0018936594987170802,0.0,0.09880941047631843,0.0,-0.09880941047631843
06/05/2017,0.00048333272472779877,0.0,0.02521985691018979,0.0,-0.02521985691018979
13/05/2017,-0.0007434712539968003,0.0,-0.03879364603999936,0.0,0.03879364603999936
20/05/2017,-0.0018106338651938934,0.0,-0.09447720930266137,0.0,0.09447720930266137
27/05/2017,-0.0027389288974761015,0.0,-0.1429147900557173,0.0,0.1429147900557173
03/06/2017,-0.0035464268908221123,0.0,-0.18504929245035825,0.0,0.18504929245035825
10/06/2017,-0.004248846904569736,0.0,-0.22170092254129659,0.0,0.22170092254129659
17/06/2017,-0.004859862510575317,0.0,-0.2535831547283103,0.0,0.2535831547283103
24/06/2017,-0.005391367968127609,0.0,-0.2813166205183679,0.0,0.2813166205183679
01/07/2017,-0.005853709762083611,0.0,-0.3054411899725417,0.0,0.3054411899725417
08/07/2017,-0.006255888011438929,0.0,-0.3264264810199128,0.0,0.3264264810199128
15/07/2017,-0.006605731669030247,0.0,-0.3446810012168628,0.0,0.3446810012168628
22/07/2017,-0.006910050922874819,0.057494306147214555,-0.36056009990875904,3.0,3.360560099908759
29/07/2017,-0.03819800391206486,0.0,-1.9931367019679453,0.0,1.9931367019679453
05/08/2017,-0.0043973853340233265,0.03832953743147637,-0.22945152113482986,2.0,2.22945152113483
12/08/2017,-0.024641897200123757,0.0,-1.2857915253570336,0.0,1.2857915253570336
19/08/2017,-0.002603273439245258,0.0,-0.13583641304825345,0.0,0.13583641304825345
26/08/2017,-0.0027422034189829056,0.0,-0.14308565157538256,0.0,0.14308565157538256
02/09/2017,-0.0035492753065199095,0.0,-0.18519792016092687,0.0,0.18519792016092687
09/09/2017,-0.00425132466267932,0.0,-0.22183020967991726,0.0,0.22183020967991726
16/09/2017,-0.004862017843913802,0.0,-0.2536956180390058,0.0,0.2536956180390058
23/09/2017,-0.00539324283306129,0.0,-0.28141444924573167,0.0,0.28141444924573167
30/09/2017,-0.005855340655284399,0.0,-0.3055262884793371,0.0,0.3055262884793371
07/10/2017,-0.00625730668035053,0.0,-0.32650050585854473,0.0,0.32650050585854473
14/10/2017,-0.006606965729878494,0.0,-0.3447453933765883,0.0,0.3447453933765883
21/10/2017,-0.0069111243982551826,0.0,-0.360616112866509,0.0,0.360616112866509
28/10/2017,-0.007175703552358443,0.0,-0.3744216097147954,0.0,0.3744216097147954
04/11/2017,-0.0074058535893755705,0.0,-0.38643062690831503,0.0,0.38643062690831503
11/11/2017,-0.007606054696369414,0.0,-0.39687693648623534,0.0,0.39687693648623534
18/11/2017,-0.007780204063282454,0.0,-0.4059638902343402,0.0,0.4059638902343402
25/11/2017,-0.00793169174709998,0.0,-0.4138683782072696,0.0,0.4138683782072696
02/12/2017,-0.008063466663972634,0.0,-0.4207442721367612,0.0,0.4207442721367612
09/12/2017,-0.00817809399392578,0.0,-0.42672542075657277,0.0,0.42672542075657277
16/12/2017,-0.00827780511561733,0.0,-0.43192825535220586,0.0,0.43192825535220586
23/12/2017,-0.008364541043192791,0.0,-0.4364540562560401,0.0,0.4364540562560401
