Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/07/2016,0.005419750126574866,0.0,0.2774643245200053,0.0,-0.2774643245200053
09/07/2016,0.0037943723726971764,0.0,0.19425304539512683,0.0,-0.19425304539512683
16/07/2016,0.004891581792438332,0.0,0.2504247255271521,0.0,-0.2504247255271521
23/07/2016,0.0036048412432429615,0.01953314227315771,0.18454999164147315,1.0,0.8154500083585269
30/07/2016,-0.011215371716264478,0.01953314227315771,-0.5741714036290286,1.0,1.5741714036290286
06/08/2016,-0.011324862567637588,0.0,-0.579776792144709,0.0,0.579776792144709
13/08/2016,0.009018973361727856,0.01953314227315771,0.461726702012592,1.0,0.538273297987408
20/08/2016,-0.007913348799616632,0.0,-0.4051242083303255,0.0,0.4051242083303255
27/08/2016,0.00832703221533534,0.0,0.4263027473453813,0.0,-0.4263027473453813
03/09/2016,0.010340955270020775,0.0,0.5294056186869244,0.0,-0.5294056186869244
10/09/2016,0.006733781820530763,0.07813256909263085,0.3447362296533452,4.0,3.6552637703466546
17/09/2016,-0.05449068337855906,0.13673199591210397,-2.789652715192666,6.999999999999999,9.789652715192666
24/09/2016,-0.10082877163018794,0.4492622722826274,-5.1619329967583365,23.0,28.16193299675834
01/10/2016,-0.33271291007718906,1.0938559672968318,-17.033250739918095,55.99999999999999,73.03325073991809
08/10/2016,-0.8254959922762092,0.5664611259215736,-42.26130034442022,28.999999999999996,71.26130034442022
15/10/2016,-0.29457977566902127,0.9375908291115702,-15.08102339856657,48.0,63.08102339856657
22/10/2016,-0.47389967492614504,2.793239345061553,-24.26131281383099,143.0,167.26131281383098
29/10/2016,-1.981801635698221,0.878991402292097,-101.45841401163585,45.0,146.45841401163585
05/11/2016,-0.19111271313728595,1.0352565404773588,-9.78402299357188,53.0,62.78402299357188
12/11/2016,-0.05713632054693474,0.1953314227315771,-2.9250962158531455,10.0,12.925096215853145
19/11/2016,0.41838488715341093,0.5273948413752582,21.41923103321436,26.999999999999996,5.580768966785637
26/11/2016,0.34394274615036735,0.03906628454631542,17.6081626468779,2.0,-15.6081626468779
03/12/2016,0.42087386850065234,0.01953314227315771,21.546654532845636,1.0,-20.546654532845636
10/12/2016,0.6419837509348545,5.918542108766786,32.866383808459915,302.99999999999994,270.13361619154
17/12/2016,-4.454376110465786,0.42972913000946966,-228.0419631503403,22.0,250.0419631503403
24/12/2016,0.40871598100114803,0.03906628454631542,20.924230995993014,2.0,-18.924230995993014
31/12/2016,1.3674752302325768,0.03906628454631542,70.00794911076598,2.0,-68.00794911076598
07/01/2017,0.5581581500964413,0.0,28.574928820513318,0.0,-28.574928820513318
14/01/2017,1.0252596182667773,0.03906628454631542,52.48820716755239,2.0,-50.48820716755239
21/01/2017,0.3552902152592569,0.05859942681947314,18.189096781806267,3.0,-15.189096781806267
28/01/2017,0.6999387262722997,0.01953314227315771,35.83339108905943,1.0,-34.83339108905943
04/02/2017,0.2388383832119958,0.0,12.227340582073452,0.0,-12.227340582073452
11/02/2017,0.5578388617498393,0.0,28.558582840837495,0.0,-28.558582840837495
18/02/2017,0.16095349841146955,0.0,8.24002078931512,0.0,-8.24002078931512
25/02/2017,0.40909821484776454,0.0,20.943799473059897,0.0,-20.943799473059897
04/03/2017,0.0959858544686038,0.0,4.91399965895435,0.0,-4.91399965895435
11/03/2017,0.3016225407818039,0.0,15.441578040226082,0.0,-15.441578040226082
18/03/2017,0.05404626292188827,0.0,2.766900592136587,0.0,-2.766900592136587
25/03/2017,0.2237136279433266,0.0,11.453028131103723,0.0,-11.453028131103723
01/04/2017,0.02751226172519664,0.0,1.408491339511911,0.0,-1.408491339511911
08/04/2017,0.1669948185382282,0.0,8.549306414857334,0.0,-8.549306414857334
15/04/2017,0.011191792670510558,0.0,0.5729642734384948,0.0,-0.5729642734384948
22/04/2017,0.12551437846834437,0.0,6.425713626262029,0.0,-6.425713626262029
29/04/2017,0.00156784995837077,0.0,0.0802661413327899,0.0,-0.0802661413327899
06/05/2017,0.09503299928544356,0.0,4.865218199738255,0.0,-4.865218199738255
13/05/2017,-0.0037288487659181114,0.0,-0.19089856172512834,0.0,0.19089856172512834
20/05/2017,0.07252256684119697,0.0,3.7127957103377525,0.0,-3.7127957103377525
27/05/2017,-0.006283580148927205,0.0,-0.32168813706753424,0.0,0.32168813706753424
03/06/2017,0.05581338598930263,0.0,2.857368528257788,0.0,-2.857368528257788
10/06/2017,-0.007148021317516841,0.0,-0.3659432372711274,0.0,0.3659432372711274
17/06/2017,0.04334554156533443,0.0,2.219076734258959,0.0,-2.219076734258959
24/06/2017,-0.007012282768413269,0.01953314227315771,-0.35899409682022804,1.0,1.358994096820228
01/07/2017,0.018270793221778533,0.01953314227315771,0.9353739898206809,1.0,0.06462601017931913
08/07/2017,-0.021134918784486926,0.0,-1.0820030125685596,0.0,1.0820030125685596
15/07/2017,0.03173241593712126,0.0,1.6245423031975605,0.0,-1.6245423031975605
22/07/2017,-0.0009696972944924128,0.0,-0.04964369177943085,0.0,0.04964369177943085
29/07/2017,0.024989772717894085,0.03906628454631542,1.2793524138834964,2.0,0.7206475861165036
05/08/2017,-0.03266825882908366,0.05859942681947314,-1.672452817485291,3.0,4.672452817485291
12/08/2017,-0.025473057275546152,0.03906628454631542,-1.3040941861438762,2.0,3.3040941861438764
19/08/2017,-0.022049453419463627,0.1562651381852617,-1.128822649787577,8.0,9.128822649787576
26/08/2017,-0.09526132038525667,0.03906628454631542,-4.876907107576031,2.0,6.876907107576031
02/09/2017,-0.009861160173076797,0.13673199591210397,-0.5048424895070736,6.999999999999999,7.504842489507073
09/09/2017,-0.05398636162046921,0.13673199591210397,-2.7638339426143856,6.999999999999999,9.763833942614385
16/09/2017,-0.08148437161741243,0.1953314227315771,-4.171595664328294,10.0,14.171595664328294
23/09/2017,-0.08180395914969268,0.01953314227315771,-4.187956960826883,1.0,5.187956960826883
30/09/2017,0.03922128529855064,0.13673199591210397,2.007935269710712,6.999999999999999,4.992064730289288
07/10/2017,-0.015075618543827399,0.01953314227315771,-0.7717968943759854,1.0,1.7717968943759854
14/10/2017,0.03164354097337276,0.07813256909263085,1.6199923458734575,4.0,2.3800076541265422
21/10/2017,0.03498597050843037,0.09766571136578855,1.7911081596179133,5.0,3.208891840382087
28/10/2017,-0.04009078985642331,0.2539308495510503,-2.0524495903311855,13.0,15.052449590331186
04/11/2017,-0.11198159375563049,0.09766571136578855,-5.7329021715832535,5.0,10.732902171583254
11/11/2017,-0.022653465993467986,0.01953314227315771,-1.1597450976742332,1.0,2.159745097674233
18/11/2017,0.10722010782531746,0.11719885363894628,5.48913770892144,6.0,0.5108622910785598
25/11/2017,-0.03746576790712187,0.03906628454631542,-1.9180614866358203,2.0,3.9180614866358203
02/12/2017,0.0680243629123593,0.03906628454631542,3.482509980272751,2.0,-1.4825099802727508
09/12/2017,0.03154347802220189,0.11719885363894628,1.6148696190857468,6.0,4.385130380914253
16/12/2017,-0.012532406133170942,0.0,-0.6415970332839317,0.0,0.6415970332839317
23/12/2017,0.05665024212861595,0.0,2.9002114117841784,0.0,-2.9002114117841784
