Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
06/03/2017,1.1976162682338694,0.9567821502722045,40.05480304223978,31.999999999999996,-8.054803042239786
13/03/2017,1.2271992394165783,0.6577877283121406,41.0442185299528,22.0,-19.0442185299528
20/03/2017,0.9311961246134292,0.6577877283121406,31.144264113990968,22.0,-9.144264113990968
27/03/2017,0.9329301543737573,0.17939665317603834,31.202259502298233,5.999999999999999,-25.202259502298233
03/04/2017,0.45960261545036485,0.17939665317603834,15.37161169888825,5.999999999999999,-9.371611698888252
10/04/2017,0.46237706306688875,0.23919553756805112,15.464404320179842,7.999999999999999,-7.464404320179843
17/04/2017,0.5215430054323136,0.0,17.443235295606115,0.0,-17.443235295606115
24/04/2017,0.28453243001855455,0.0,9.516312316239764,0.0,-9.516312316239764
01/05/2017,0.2859196538268165,0.0,9.562708626885561,0.0,-9.562708626885561
08/05/2017,0.2859196538268165,0.0,9.562708626885561,0.0,-9.562708626885561
15/05/2017,0.2859196538268174,2.3321564912884982,9.562708626885591,77.99999999999999,68.43729137311439
22/05/2017,2.5933914060783527,2.3321564912884982,86.73711666850917,77.99999999999999,-8.737116668509188
29/05/2017,2.579865973947787,2.3321564912884982,86.28475263971227,77.99999999999999,-8.28475263971228
05/06/2017,2.579865973947787,2.3321564912884982,86.28475263971227,77.99999999999999,-8.28475263971228
12/06/2017,2.579865973947787,2.3321564912884982,86.28475263971227,77.99999999999999,-8.28475263971228
19/06/2017,2.579865973947786,2.4816537022685305,86.28475263971222,83.0,-3.2847526397122238
26/06/2017,2.727780829861346,6.219083976769329,91.23183007827785,207.99999999999997,116.76816992172212
03/07/2017,6.424785212820182,6.219083976769329,214.8797683482646,207.99999999999997,-6.8797683482646335
10/07/2017,6.403109840816074,6.219083976769329,214.15482599442356,207.99999999999997,-6.1548259944235895
17/07/2017,6.403109840816074,6.219083976769329,214.15482599442356,207.99999999999997,-6.1548259944235895
24/07/2017,6.403109840816074,6.219083976769329,214.15482599442356,207.99999999999997,-6.1548259944235895
31/07/2017,6.403109840816074,6.338681745553354,214.15482599442356,211.99999999999997,-2.1548259944235895
07/08/2017,6.52144172554692,0.5082905173321086,218.11248794527594,16.999999999999996,-201.11248794527594
14/08/2017,0.7520687330139535,1.07637991905623,25.153269685894198,35.99999999999999,10.846730314105795
21/08/2017,1.3479587658118888,0.0,45.083074024435575,0.0,-45.083074024435575
28/08/2017,0.2796771466896324,0.0,9.353925228979298,0.0,-9.353925228979298
04/09/2017,0.28591965382681517,0.9268827080761981,9.562708626885517,30.999999999999996,21.43729137311448
11/09/2017,1.202991760490891,0.9268827080761981,40.23458874599247,30.999999999999996,-9.234588745992472
18/09/2017,1.1976162682338676,0.9268827080761981,40.05480304223972,30.999999999999996,-9.054803042239723
25/09/2017,1.197616268233869,0.0,40.05480304223977,0.0,-40.05480304223977
02/10/2017,0.28054416156979656,0.0,9.382922923132936,0.0,-9.382922923132936
09/10/2017,0.2859196538268165,0.0,9.562708626885561,0.0,-9.562708626885561
16/10/2017,0.28591965382681694,1.1361788034482427,9.562708626885575,37.99999999999999,28.43729137311442
23/10/2017,1.410072558769873,1.1361788034482427,47.16049715998426,37.99999999999999,-9.160497159984267
30/10/2017,1.403483245680622,0.0,46.9401146844165,0.0,-46.9401146844165
06/11/2017,0.279330340737566,0.0,9.342326151317819,0.0,-9.342326151317819
13/11/2017,0.28591965382681683,0.6577877283121406,9.562708626885572,22.0,12.437291373114428
20/11/2017,0.9367450198464802,0.0,31.32984935657426,0.0,-31.32984935657426
27/11/2017,0.28210478835409347,0.0,9.435118772609531,0.0,-9.435118772609531
04/12/2017,0.28591965382681794,-0.7474860549001597,9.562708626885609,-24.999999999999996,-34.56270862688561
11/12/2017,-0.45365462574098614,0.5680894017241214,-15.172678565942606,18.999999999999996,34.172678565942604
18/12/2017,0.8523311806991654,0.02989944219600639,28.506591364203093,0.9999999999999999,-27.506591364203093
25/12/2017,0.31220796846490906,-0.02989944219600639,10.441932876815008,-0.9999999999999999,-11.441932876815008
