Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
09/01/2017,0.2847527553228488,0.0,9.52368119298502,0.0,-9.52368119298502
16/01/2017,0.28554635612093193,0.0,9.55022352086126,0.0,-9.55022352086126
23/01/2017,0.2855427762978877,0.05979888439201278,9.550103792104425,1.9999999999999998,-7.550103792104425
30/01/2017,0.34462950665725967,0.23919553756805112,11.526285487134977,7.999999999999999,-3.5262854871349782
06/02/2017,0.5216231172520481,0.23919553756805112,17.44591467066634,7.999999999999999,-9.44591467066634
13/02/2017,0.5208247236423863,0.2690949797640575,17.41921204509801,8.999999999999998,-8.419212045098012
20/02/2017,0.5503716821907845,0.9268827080761981,18.40742307441095,30.999999999999996,12.592576925589047
27/02/2017,1.2001922562862206,0.9268827080761981,40.14095809608541,30.999999999999996,-9.140958096085416
06/03/2017,1.197261005875323,0.9567821502722045,40.04292113634276,31.999999999999996,-8.042921136342766
13/03/2017,1.2268175854446963,0.6577877283121406,41.031453944935464,22.0,-19.031453944935464
20/03/2017,0.9312506887604431,0.6577877283121406,31.146089035896075,22.0,-9.146089035896075
27/03/2017,0.9325839500049967,0.17939665317603834,31.190680544855116,5.999999999999999,-25.190680544855116
03/04/2017,0.4598842221582907,0.17939665317603834,15.381030159141782,5.999999999999999,-9.381030159141783
10/04/2017,0.4620165050171573,0.23919553756805112,15.452345297561033,7.999999999999999,-7.452345297561034
17/04/2017,0.5210936007964406,0.0,17.428204759821305,0.0,-17.428204759821305
24/04/2017,0.2844802553724719,0.0,9.514567312244687,0.0,-9.514567312244687
01/05/2017,0.2855475853303844,0.0,9.55026463231225,0.0,-9.55026463231225
08/05/2017,0.2855427707530964,0.0,9.55010360665644,0.0,-9.55010360665644
15/05/2017,0.2855427924709817,2.3321564912884982,9.55010433302067,77.99999999999999,68.44989566697932
22/05/2017,2.5899246466132135,2.3321564912884982,86.62116937282343,77.99999999999999,-8.621169372823445
29/05/2017,2.5795298999306793,2.3321564912884982,86.27351249633753,77.99999999999999,-8.273512496337545
05/06/2017,2.5795767891901127,2.3321564912884982,86.27508072825056,77.99999999999999,-8.275080728250572
12/06/2017,2.5795765776791724,2.3321564912884982,86.2750736541741,77.99999999999999,-8.275073654174108
19/06/2017,2.5795765786332665,2.4816537022685305,86.2750736860842,83.0,-3.2750736860841982
26/06/2017,2.727293364157183,6.219083976769329,91.2155265733172,207.99999999999997,116.78447342668277
03/07/2017,6.419546672447068,6.219083976769329,214.70456306052807,207.99999999999997,-6.704563060528102
10/07/2017,6.4028914302794435,6.219083976769329,214.1475211579253,207.99999999999997,-6.1475211579253255
17/07/2017,6.402966559765017,6.219083976769329,214.15003389662726,207.99999999999997,-6.150033896627292
24/07/2017,6.402966220866337,6.219083976769329,214.1500225620118,207.99999999999997,-6.150022562011827
31/07/2017,6.402966222395061,6.338681745553354,214.15002261314064,211.99999999999997,-2.1500226131406635
07/08/2017,6.521139650810738,0.5082905173321086,218.1023849228115,16.999999999999996,-201.1023849228115
14/08/2017,0.7596519512778213,1.07637991905623,25.406893757345294,35.99999999999999,10.593106242654699
21/08/2017,1.3469650075698958,0.0,45.049837342778495,0.0,-45.049837342778495
28/08/2017,0.2807548640922377,0.0,9.38996996170509,0.0,-9.38996996170509
04/09/2017,0.2855643900533402,0.9268827080761981,9.550826673665586,30.999999999999996,21.44917332633441
11/09/2017,1.2013867652242731,0.9268827080761981,40.18090897310251,30.999999999999996,-9.180908973102515
18/09/2017,1.1972556176113067,0.9268827080761981,40.0427409234819,30.999999999999996,-9.042740923481905
25/09/2017,1.197274252644764,0.0,40.04336418037529,0.0,-40.04336418037529
02/10/2017,0.2814300983097624,0.0,9.41255346721326,0.0,-9.41255346721326
09/10/2017,0.2855613441655116,0.0,9.550724802606968,0.0,-9.550724802606968
16/10/2017,0.2855427086889013,1.1361788034482427,9.550101530892126,37.99999999999999,28.449898469107865
23/10/2017,1.4081903627653998,1.1361788034482427,47.097546286448406,37.99999999999999,-9.097546286448413
30/10/2017,1.4031262550278356,0.0,46.92817497495817,0.0,-46.92817497495817
06/11/2017,0.2805015285004586,0.0,9.381497041370379,0.0,-9.381497041370379
13/11/2017,0.2855655328150316,0.6577877283121406,9.55086489383317,22.0,12.44913510616683
20/11/2017,0.9354965461186389,0.0,31.288093603418165,0.0,-31.288093603418165
27/11/2017,0.28261094120764696,0.0,9.452047277503883,0.0,-9.452047277503883
04/12/2017,0.2855560175471098,-0.7474860549001597,9.550546651510807,-24.999999999999996,-34.5505466515108
11/12/2017,-0.45304119492455697,0.5680894017241214,-15.152162102377574,18.999999999999996,34.152162102377574
18/12/2017,0.8501982272276667,0.02989944219600639,28.43525379684929,0.9999999999999999,-27.43525379684929
25/12/2017,0.312539067189908,-0.02989944219600639,10.453006619356035,-0.9999999999999999,-11.453006619356035
