Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
21/01/2017,0.6192812182403471,0.05859942681947314,31.704126739063298,3.0,-28.704126739063298
28/01/2017,0.4946427695619928,0.01953314227315771,25.323256373437005,1.0,-24.323256373437005
04/02/2017,0.44101318568781733,0.0,22.577687681815235,0.0,-22.577687681815235
11/02/2017,0.3837494331790813,0.0,19.646067581580393,0.0,-19.646067581580393
18/02/2017,0.31915130411926507,0.0,16.33896378043794,0.0,-16.33896378043794
25/02/2017,0.26462217812099115,0.0,13.547342993791267,0.0,-13.547342993791267
04/03/2017,0.21950583435727514,0.0,11.237609970154075,0.0,-11.237609970154075
11/03/2017,0.1821774444839809,0.0,9.326581557455182,0.0,-9.326581557455182
18/03/2017,0.1512926569692662,0.0,7.745433625247862,0.0,-7.745433625247862
25/03/2017,0.1257391813682408,0.0,6.437222419714343,0.0,-6.437222419714343
01/04/2017,0.1045967300888782,0.0,5.354833780769322,0.0,-5.354833780769322
08/04/2017,0.08710387498436528,0.0,4.4592863639795794,0.0,-4.4592863639795794
15/04/2017,0.07263062513898787,0.0,3.7183277592154895,0.0,-3.7183277592154895
22/04/2017,0.0606557382588109,0.0,3.1052729463893542,0.0,-3.1052729463893542
29/04/2017,0.050747948555354985,0.0,2.5980432562093405,0.0,-2.5980432562093405
06/05/2017,0.04255043505978612,0.0,2.178371224903153,0.0,-2.178371224903153
13/05/2017,0.03576797100660645,0.0,1.8311427064020573,0.0,-1.8311427064020573
20/05/2017,0.030156291482370614,0.0,1.5438525486916228,0.0,-1.5438525486916228
27/05/2017,0.02551329642396098,0.0,1.3061542309565393,0.0,-1.3061542309565393
03/06/2017,0.02167177214957462,0.0,1.1094872420683586,0.0,-1.1094872420683586
10/06/2017,0.01849336929429345,0.0,0.9467687807561249,0.0,-0.9467687807561249
17/06/2017,0.015863620270495857,0.0,0.8121386742928461,0.0,-0.8121386742928461
24/06/2017,0.013687816811008358,0.01953314227315771,0.7007483291522453,1.0,0.2992516708477547
01/07/2017,-0.004249725189521528,0.01953314227315771,-0.2175648510665622,1.0,1.2175648510665622
08/07/2017,-0.004035459982569489,0.0,-0.2065955352260443,0.0,0.2065955352260443
15/07/2017,0.013361027152918311,0.0,0.684018319534739,0.0,-0.684018319534739
22/07/2017,0.012699103619457374,0.0,0.6501311177622651,0.0,-0.6501311177622651
29/07/2017,0.011069556963917655,0.03906628454631542,0.5667064115500429,2.0,1.4332935884499571
05/08/2017,-0.0225533470441032,0.05859942681947314,-1.154619504056745,3.0,4.154619504056745
12/08/2017,-0.036398730798804554,0.03906628454631542,-1.8634344791940312,2.0,3.863434479194031
19/08/2017,-0.014497600857577897,0.1562651381852617,-0.7422052558077347,8.0,8.742205255807734
26/08/2017,-0.10717453206766464,0.03906628454631542,-5.486804456185374,2.0,7.486804456185374
02/09/2017,0.00222107253852441,0.13673199591210397,0.11370789745265872,6.999999999999999,6.8862921025473405
09/09/2017,-0.07179508121309872,0.13673199591210397,-3.675552054507837,6.999999999999999,10.675552054507836
16/09/2017,-0.06424871635267138,0.1953314227315771,-3.2892156036236653,10.0,13.289215603623665
23/09/2017,-0.1010075533766539,0.01953314227315771,-5.171085735419932,1.0,6.171085735419932
30/09/2017,0.058981136130263095,0.13673199591210397,3.0195416234342645,6.999999999999999,3.9804583765657346
07/10/2017,-0.037724575366403765,0.01953314227315771,-1.9313111448660554,1.0,2.931311144866055
14/10/2017,0.05968262293153976,0.07813256909263085,3.055454268285095,4.0,0.9445457317149049
21/10/2017,0.008022142398374899,0.09766571136578855,0.41069390097049885,5.0,4.589306099029502
28/10/2017,-0.012183046368235584,0.2539308495510503,-0.6237115461436754,13.0,13.623711546143676
04/11/2017,-0.13969793096542416,0.09766571136578855,-7.151841163692128,5.0,12.15184116369213
11/11/2017,0.005422722355414911,0.01953314227315771,0.27761648789436055,1.0,0.7223835121056394
18/11/2017,0.07825358861822596,0.11719885363894628,4.006195599453623,6.0,1.9938044005463773
25/11/2017,-0.011051016418690385,0.03906628454631542,-0.565757227595511,2.0,2.565757227595511
02/12/2017,0.05055904479660301,0.03906628454631542,2.588372320723883,2.0,-0.5883723207238831
09/12/2017,0.04672167547077847,0.11719885363894628,2.3919180445935226,6.0,3.6080819554064774
16/12/2017,-0.025330122656685272,0.0,-1.2967766426139087,0.0,1.2967766426139087
23/12/2017,0.07210132114721408,0.0,3.691230020184471,0.0,-3.691230020184471
