Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
04/06/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
11/06/2017,-0.28080255838291424,0.08659478145209057,-3.242719176308229,1.0,4.2427191763082295
18/06/2017,-0.28080255838291424,0.17318956290418114,-3.242719176308229,2.0,5.2427191763082295
25/06/2017,-0.28080255838291424,-0.25978434435627173,-3.242719176308229,-3.0000000000000004,0.2427191763082286
02/07/2017,-0.28080255838291424,0.08659478145209057,-3.242719176308229,1.0,4.2427191763082295
09/07/2017,-0.28080255838291424,0.17318956290418114,-3.242719176308229,2.0,5.2427191763082295
16/07/2017,-0.28080255838291424,0.17318956290418114,-3.242719176308229,2.0,5.2427191763082295
23/07/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
30/07/2017,-0.28080255838291424,-0.17318956290418114,-3.242719176308229,-2.0,1.242719176308229
06/08/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
13/08/2017,-0.28080255838291424,0.08659478145209057,-3.242719176308229,1.0,4.2427191763082295
20/08/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
27/08/2017,-0.28080255838291424,-0.08659478145209057,-3.242719176308229,-1.0,2.242719176308229
03/09/2017,-0.28080255838291424,0.08659478145209057,-3.242719176308229,1.0,4.2427191763082295
10/09/2017,-0.28080255838291424,0.8659478145209056,-3.242719176308229,10.0,13.24271917630823
17/09/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
24/09/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
01/10/2017,-0.28080255838291424,0.08659478145209057,-3.242719176308229,1.0,4.2427191763082295
08/10/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
15/10/2017,-0.28080255838291424,0.08659478145209057,-3.242719176308229,1.0,4.2427191763082295
22/10/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
29/10/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
05/11/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
12/11/2017,-0.28080255838291424,0.25978434435627173,-3.242719176308229,3.0000000000000004,6.2427191763082295
19/11/2017,-0.28080255838291424,-0.08659478145209057,-3.242719176308229,-1.0,2.242719176308229
26/11/2017,-0.28080255838291424,-0.08659478145209057,-3.242719176308229,-1.0,2.242719176308229
03/12/2017,-0.28080255838291424,0.08659478145209057,-3.242719176308229,1.0,4.2427191763082295
10/12/2017,-0.28080255838291424,0.08659478145209057,-3.242719176308229,1.0,4.2427191763082295
17/12/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
24/12/2017,-0.28080255838291424,0.0,-3.242719176308229,0.0,3.242719176308229
