Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/04/2017,-0.0018933386167756068,0.05987377809261036,-0.8537985121612134,27.0,27.853798512161212
17/04/2017,-0.0013101892530646558,0.00665264201029004,-0.5908280880159075,3.0,3.5908280880159076
24/04/2017,-0.0009864164576075438,0.00665264201029004,-0.4448231797600687,3.0,3.4448231797600686
01/05/2017,0.004755874534204738,0.00665264201029004,2.144655248327751,3.0,0.855344751672249
08/05/2017,-0.007385994738292642,0.00665264201029004,-3.3307044300001176,3.0,6.330704430000118
15/05/2017,-0.0041163692825916445,0.011087736683816733,-1.8562712120498635,5.0,6.8562712120498635
22/05/2017,-0.0024590008067760577,0.011087736683816733,-1.1088831187545822,5.0,6.108883118754582
29/05/2017,-0.0019676888537851177,0.011087736683816733,-0.8873266519113348,5.0,5.8873266519113345
05/06/2017,-0.0005209568106115065,0.011087736683816733,-0.23492477566313263,5.0,5.234924775663132
12/06/2017,-0.0005686742330984578,0.011087736683816733,-0.25644288339227717,5.0,5.256442883392277
19/06/2017,-0.0005933335088832183,0.01330528402058008,-0.2675629507639854,6.0,6.267562950763986
26/06/2017,-0.0006222265595626705,-0.022175473367633466,-0.2805922332511965,-10.0,-9.719407766748803
03/07/2017,-0.000561351780852242,-0.022175473367633466,-0.25314083336393217,-10.0,-9.746859166636067
10/07/2017,0.0029879497746086786,-0.022175473367633466,1.3474119470070858,-10.0,-11.347411947007085
17/07/2017,-0.0051181957345163434,-0.022175473367633466,-2.3080435080978607,-10.0,-7.69195649190214
24/07/2017,-0.002944422472727428,-0.022175473367633466,-1.3277833685503202,-10.0,-8.672216631449679
31/07/2017,-0.0018210660221427328,-0.022175473367633466,-0.8212072824567958,-10.0,-9.178792717543205
07/08/2017,-0.0012405410256986563,0.008870189347053387,-0.5594203132138347,4.0,4.559420313213835
14/08/2017,-0.0011666347359673025,0.017740378694106773,-0.5260923708939088,8.0,8.52609237089391
21/08/2017,-0.003749288410677728,-0.00665264201029004,-1.690736584748651,-3.0,-1.309263415251349
28/08/2017,0.0027131778057403826,-0.004435094673526693,1.223503895840366,-2.0,-3.223503895840366
04/09/2017,0.004863341421610875,-0.011087736683816733,2.193117297197919,-5.0,-7.193117297197919
11/09/2017,-0.002310936962556345,-0.011087736683816733,-1.042113926609254,-5.0,-3.957886073390746
18/09/2017,-0.0004998008627202738,-0.011087736683816733,-0.22538452931055145,-5.0,-4.774615470689448
25/09/2017,-0.0017507746479728595,0.0022175473367633466,-0.7895094814653327,1.0,1.7895094814653327
02/10/2017,-0.0013011142421945885,0.0,-0.5867357240245652,0.0,0.5867357240245652
09/10/2017,-0.0021481251404999544,0.0,-0.9686941536207662,0.0,0.9686941536207662
16/10/2017,0.0011752477723317584,0.035480757388213546,0.5299764081009916,16.0,15.47002359189901
23/10/2017,-0.0003481873492280881,0.03769830472497689,-0.15701461856335835,17.0,17.15701461856336
30/10/2017,-0.003675362046329036,0.00665264201029004,-1.6573995898069367,3.0,4.6573995898069365
06/11/2017,0.004191402432185592,0.00665264201029004,1.8901073103148338,3.0,1.1098926896851662
13/11/2017,0.005046587090298572,0.03769830472497689,2.2757516859434404,17.0,14.72424831405656
20/11/2017,-0.0034850791544649845,0.024393020704396813,-1.571591774699918,11.0,12.571591774699918
27/11/2017,-0.004785910623059568,0.01995792603087012,-2.1581999823484774,9.0,11.158199982348478
04/12/2017,0.004019516186926617,0.008870189347053387,1.8125954383428677,4.0,2.1874045616571323
11/12/2017,-0.00013010180691018156,-0.008870189347053387,-0.058669235489725115,-4.0,-3.941330764510275
18/12/2017,-3.915303945970297e-05,0.0022175473367633466,-0.01765601067928018,1.0,1.0176560106792802
25/12/2017,-0.0007989156890545954,0.0332632100514502,-0.36026995943214646,15.0,15.360269959432147
