Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
30/10/2016,-3.294770705727633,0.606163470164634,-38.048143900570935,7.0,45.048143900570935
06/11/2016,-0.5506841726672295,0.3463791258083623,-6.359322853328073,4.0,10.359322853328074
13/11/2016,-1.5879614084134428,0.7793530330688151,-18.337841862814773,9.0,27.337841862814773
20/11/2016,0.14503454027518092,0.3463791258083623,1.6748646724794003,4.0,2.3251353275205995
27/11/2016,-0.981842953710523,0.9525425959729963,-11.338361703167267,11.0,22.338361703167266
04/12/2016,-1.6090555158379347,0.7793530330688151,-18.581437459117105,9.0,27.581437459117105
11/12/2016,-1.013591012385032,2.6844382250148078,-11.704989554662845,31.0,42.704989554662845
18/12/2016,-2.703970033420589,0.6927582516167246,-31.225554104742297,8.0,39.2255541047423
25/12/2016,-0.43643258810198327,2.2514643177543547,-5.039940984705227,26.0,31.039940984705225
01/01/2017,-2.4256350873981436,0.3463791258083623,-28.01133101467726,4.0,32.01133101467726
08/01/2017,0.6741917826813757,0.25978434435627173,7.785593674075834,3.0000000000000004,-4.785593674075834
15/01/2017,-1.2304190817259049,0.17318956290418114,-14.20892877253402,2.0,16.20892877253402
22/01/2017,0.04976651638181537,0.08659478145209057,0.5747057218378592,1.0,0.4252942781621408
29/01/2017,-1.0736685550092164,0.3463791258083623,-12.398767419988632,4.0,16.39876741998863
05/02/2017,-1.2290012347725487,0.25978434435627173,-14.192555419202785,3.0000000000000004,17.192555419202787
12/02/2017,-1.139469229271062,0.25978434435627173,-13.158636238391395,3.0000000000000004,16.158636238391395
19/02/2017,-1.2447334320672792,0.08659478145209057,-14.374231462850222,1.0,15.374231462850222
26/02/2017,-0.9621896913147239,0.0,-11.111405042890084,0.0,11.111405042890084
05/03/2017,-1.0119026682601266,0.0,-11.685492489174674,0.0,11.685492489174674
12/03/2017,-1.0079279020220768,0.17318956290418114,-11.639591729667025,2.0,13.639591729667025
19/03/2017,-1.2140382711725202,0.08659478145209057,-14.01976251703111,1.0,15.01976251703111
26/03/2017,-1.1505684136257888,0.0,-13.286810063287154,0.0,13.286810063287154
02/04/2017,-1.136012975965312,0.0,-13.11872328696646,0.0,13.11872328696646
09/04/2017,-1.0482930561697084,0.17318956290418114,-12.105730144370039,2.0,14.105730144370039
16/04/2017,-1.2111741608225592,0.08659478145209057,-13.986687656145348,1.0,14.986687656145348
23/04/2017,-1.150771636635089,0.0,-13.289156890727474,0.0,13.289156890727474
30/04/2017,-1.1359985562724708,0.08659478145209057,-13.118556767776743,1.0,14.118556767776743
07/05/2017,-1.1070555889594806,0.08659478145209057,-12.78432222352764,1.0,13.78432222352764
14/05/2017,-1.1286155614526188,0.08659478145209057,-13.0332976482773,1.0,14.0332976482773
21/05/2017,-1.1862946637247962,0.4329739072604528,-13.699378228480496,5.0,18.699378228480498
28/05/2017,-1.3680766767814876,-0.3463791258083623,-15.79860418653969,-4.0,11.79860418653969
04/06/2017,-0.7478143715259437,0.0,-8.63579027495646,0.0,8.63579027495646
11/06/2017,-1.2436694196415268,0.08659478145209057,-14.361944204797137,1.0,15.361944204797137
18/06/2017,-0.9017141549881263,0.17318956290418114,-10.413031130369083,2.0,12.413031130369083
25/06/2017,-1.4478040948284676,-0.25978434435627173,-16.719299599242937,-3.0000000000000004,13.719299599242937
02/07/2017,-0.9089730031599687,0.08659478145209057,-10.496856599411444,1.0,11.496856599411444
09/07/2017,-1.2412558613479228,0.17318956290418114,-14.334072337080267,2.0,16.334072337080265
16/07/2017,-1.0985710234895043,0.17318956290418114,-12.686342122097736,2.0,14.686342122097736
23/07/2017,-1.3750746019997913,0.0,-15.87941650687767,0.0,15.87941650687767
30/07/2017,-1.051284138109396,-0.17318956290418114,-12.14027127825283,-2.0,10.14027127825283
06/08/2017,-0.9468194602992894,0.0,-10.933909000314607,0.0,10.933909000314607
13/08/2017,-1.0909349850299088,0.08659478145209057,-12.598160844524788,1.0,13.598160844524788
20/08/2017,-1.1784834219169826,0.0,-13.609173695634192,0.0,13.609173695634192
27/08/2017,-1.2123000992600474,-0.08659478145209057,-13.999690038258999,-1.0,12.999690038258999
03/09/2017,-1.0824613993248018,0.08659478145209057,-12.500307537858784,1.0,13.500307537858784
10/09/2017,-1.1696158286815521,0.8659478145209056,-13.506770374247711,10.0,23.50677037424771
17/09/2017,-1.6921641017503541,0.0,-19.54117873357716,0.0,19.54117873357716
24/09/2017,-0.9600696223527868,0.0,-11.086922401714876,0.0,11.086922401714876
01/10/2017,-1.2002859067396379,0.08659478145209057,-13.860949662465607,1.0,14.860949662465607
08/10/2017,-0.6990853628661451,0.0,-8.073065733792758,0.0,8.073065733792758
15/10/2017,-1.1479729912743013,0.08659478145209057,-13.256838022155282,1.0,14.256838022155282
22/10/2017,-1.204548749886796,0.0,-13.910177145642715,0.0,13.910177145642715
29/10/2017,-1.06293642255626,0.0,-12.274832325136593,0.0,12.274832325136593
05/11/2017,-1.151821011744186,0.0,-13.30127511646233,0.0,13.30127511646233
12/11/2017,-1.0863053133066458,0.25978434435627173,-12.544697210277679,3.0000000000000004,15.544697210277679
19/11/2017,-1.3164099135746192,-0.08659478145209057,-15.201954338356247,-1.0,14.201954338356247
26/11/2017,-1.0061540193384233,-0.08659478145209057,-11.619106861480885,-1.0,10.619106861480885
03/12/2017,-1.1367910656230649,0.08659478145209057,-13.127708697457779,1.0,14.127708697457779
10/12/2017,-1.0573805719088787,0.08659478145209057,-12.210673139626607,1.0,13.210673139626607
17/12/2017,-1.2204455735672293,0.0,-14.093754301377306,0.0,14.093754301377306
24/12/2017,-1.1701887572755765,0.0,-13.51338657656865,0.0,13.51338657656865
