Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/10/2017,0.3700955869967171,0.0,61.87611834792285,0.0,-61.87611834792285
09/10/2017,0.29429907803934263,0.0,49.20373336580336,0.0,-49.20373336580336
16/10/2017,0.3009498093006462,0.0,50.315666199058946,0.0,-50.315666199058946
23/10/2017,0.30787650353229346,0.0,51.47373715990259,0.0,-51.47373715990259
30/10/2017,0.31476942190014423,0.0,52.62616114893948,0.0,-52.62616114893948
06/11/2017,0.32162927402149216,0.005981234713459381,53.77305680677271,1.0,-52.77305680677271
13/11/2017,0.3339290752430504,0.0,55.82945516109248,0.0,-55.82945516109248
20/11/2017,0.3355548391769396,0.0,56.101265917863294,0.0,-56.101265917863294
27/11/2017,0.3420092346401331,0.0,57.180373455420614,0.0,-57.180373455420614
04/12/2017,0.348743587719337,0.0,58.306286983617355,0.0,-58.306286983617355
11/12/2017,0.3554481390195443,0.0,59.427217965496446,0.0,-59.427217965496446
18/12/2017,0.3621234894158434,0.0,60.54326686109951,0.0,-60.54326686109951
25/12/2017,0.36877022373771595,0.0,61.654531447810285,0.0,-61.654531447810285
