Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
19/11/2016,1.206797244400482,0.5273948413752582,61.78203319897245,26.999999999999996,-34.78203319897246
26/11/2016,1.1951929670088695,0.03906628454631542,61.18795175373775,2.0,-59.18795175373775
03/12/2016,1.6386258653252912,0.01953314227315771,83.88951672036289,1.0,-82.88951672036289
10/12/2016,1.5496809867223398,5.918542108766786,79.33598010248966,302.99999999999994,223.6640198975103
17/12/2016,-4.005513002322053,0.42972913000946966,-205.06239837439762,22.0,227.06239837439762
24/12/2016,0.8783691996448046,0.03906628454631542,44.968146310583755,2.0,-42.968146310583755
31/12/2016,0.34314647988052005,0.03906628454631542,17.56739776334242,2.0,-15.56739776334242
07/01/2017,0.22765562034690037,0.0,11.654838589884378,0.0,-11.654838589884378
14/01/2017,0.5462813755137962,0.03906628454631542,27.966896870683815,2.0,-25.966896870683815
21/01/2017,0.3412787318500147,0.05859942681947314,17.471778328210778,3.0,-14.471778328210778
28/01/2017,0.4515837753994219,0.01953314227315771,23.118849444924418,1.0,-22.118849444924418
04/02/2017,0.17793309313468392,0.0,9.109291820353869,0.0,-9.109291820353869
11/02/2017,0.20337849582829648,0.0,10.411970229069471,0.0,-10.411970229069471
18/02/2017,-0.15410223754404848,0.0,-7.8892702151570635,0.0,7.8892702151570635
25/02/2017,-0.13538424826950998,0.0,-6.931002005527494,0.0,6.931002005527494
04/03/2017,-0.4257590182029466,0.0,-21.796749967260578,0.0,21.796749967260578
11/03/2017,-0.30443663713240493,0.0,-15.585645815458955,0.0,15.585645815458955
18/03/2017,-0.45977386979819773,0.0,-23.538141655273524,0.0,23.538141655273524
25/03/2017,-0.2076526400520457,0.0,-10.630785213570082,0.0,10.630785213570082
01/04/2017,-0.24761263376308382,0.0,-12.676538690006426,0.0,12.676538690006426
08/04/2017,0.07391271960457793,0.0,3.7839646366651514,0.0,-3.7839646366651514
15/04/2017,0.05782125252784697,0.0,2.960161336013227,0.0,-2.960161336013227
22/04/2017,0.3436953153541842,0.0,17.595495417370074,0.0,-17.595495417370074
29/04/2017,0.2509028351138809,0.0,12.844980679768536,0.0,-12.844980679768536
06/05/2017,0.42293568634410783,0.0,21.652209379814053,0.0,-21.652209379814053
13/05/2017,0.21083305714800168,0.0,10.793606794014233,0.0,-10.793606794014233
20/05/2017,0.2689779756377583,0.0,13.770338221894063,0.0,-13.770338221894063
27/05/2017,-0.021997793619531362,0.0,-1.126177924263653,0.0,1.126177924263653
03/06/2017,-0.004879406812315978,0.0,-0.24980142693278898,0.0,0.24980142693278898
10/06/2017,-0.28307799742153567,0.0,-14.492189401115414,0.0,14.492189401115414
17/06/2017,-0.21240794153512954,0.0,-10.874233063208617,0.0,10.874233063208617
24/06/2017,-0.39710798801512776,0.01953314227315771,-20.329959330753987,1.0,21.329959330753987
01/07/2017,-0.23682847446783892,0.01953314227315771,-12.124443223519991,1.0,13.124443223519991
08/07/2017,-0.3101072760553384,0.0,-15.87595440194409,0.0,15.87595440194409
15/07/2017,-0.030035269116271638,0.0,-1.5376568038182912,0.0,1.5376568038182912
22/07/2017,-0.05016822890160461,0.0,-2.568364485346804,0.0,2.568364485346804
29/07/2017,0.22202673639030865,0.03906628454631542,11.366667650571307,2.0,-9.366667650571307
05/08/2017,0.13682783622605055,0.05859942681947314,7.004906548706106,3.0,-4.004906548706106
12/08/2017,0.31804560229669115,0.03906628454631542,16.282357331403194,2.0,-14.282357331403194
19/08/2017,0.19155750628666926,0.1562651381852617,9.806794196646283,8.0,-1.8067941966462833
26/08/2017,0.18261956828105347,0.03906628454631542,9.349216102931264,2.0,-7.349216102931264
02/09/2017,0.06999087277251245,0.13673199591210397,3.5831855312236858,6.999999999999999,3.4168144687763133
09/09/2017,0.019382396895914183,0.13673199591210397,0.9922825843822024,6.999999999999999,6.007717415617797
16/09/2017,-0.2118004552868293,0.1953314227315771,-10.843132780427437,10.0,20.84313278042744
23/09/2017,-0.18987800606245145,0.01953314227315771,-9.720812115487444,1.0,10.720812115487444
30/09/2017,-0.21731375255801666,0.13673199591210397,-11.125386254757766,6.999999999999999,18.125386254757764
07/10/2017,-0.17717949905042818,0.01953314227315771,-9.070711541066633,1.0,10.070711541066633
14/10/2017,-0.16673666429864872,0.07813256909263085,-8.536090198235893,4.0,12.536090198235893
21/10/2017,-0.0004271986199064527,0.09766571136578855,-0.021870450434055642,5.0,5.021870450434055
28/10/2017,-0.08451210964913716,0.2539308495510503,-4.326600833971963,13.0,17.326600833971963
04/11/2017,0.01618260168066807,0.09766571136578855,0.8284689403458689,5.0,4.171531059654131
11/11/2017,0.06841360000830864,0.01953314227315771,3.502436988969361,1.0,-2.502436988969361
18/11/2017,0.32427505339675344,0.11719885363894628,16.601274329648927,6.0,-10.601274329648927
25/11/2017,0.09041273841897576,0.03906628454631542,4.628683759869001,2.0,-2.628683759869001
02/12/2017,0.31192754941332707,0.03906628454631542,15.969143369317255,2.0,-13.969143369317255
09/12/2017,0.0932156365734636,0.11719885363894628,4.772178243003932,6.0,1.227821756996068
16/12/2017,0.1015120970028261,0.0,5.196915866543562,0.0,-5.196915866543562
23/12/2017,-0.03480461642207489,0.0,-1.781823729912781,0.0,1.781823729912781
