Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
06/02/2017,0.43956507874018735,0.5800143856601675,67.44883053779631,89.0,21.55116946220369
13/02/2017,0.45638939608545714,0.5800143856601675,70.03042899595305,89.0,18.969571004046955
20/02/2017,0.47293728735292173,0.4301230275682141,72.56961140110677,66.0,-6.569611401106769
27/02/2017,0.3452779259219513,0.4301230275682141,52.98098834579307,66.0,13.019011654206928
06/03/2017,0.36253123230474926,0.4301230275682141,55.62841279944913,66.0,10.37158720055087
13/03/2017,0.37952602381008704,0.5018101988295831,58.236169574746185,77.0,18.763830425253815
20/03/2017,0.4650724093594163,0.5083272143987985,71.36278936577867,78.0,6.637210634221333
27/03/2017,0.48724895762730625,0.7038376814752594,74.76565806117446,107.99999999999999,33.23434193882552
03/04/2017,0.690460322116389,0.7038376814752594,105.94731818317858,107.99999999999999,2.052681816821405
10/04/2017,0.7042981090081913,0.7103546970444748,108.07065005876414,109.0,0.9293499412358557
17/04/2017,0.7242022336085188,0.17595942036881485,111.12482790887535,26.999999999999996,-84.12482790887535
24/04/2017,0.2252354100838725,0.17595942036881485,34.56112812555247,26.999999999999996,-7.561128125552475
01/05/2017,0.2428722830518646,0.17595942036881485,37.26740875058334,26.999999999999996,-10.267408750583346
08/05/2017,0.26029495002431635,0.17595942036881485,39.94082065015771,26.999999999999996,-12.940820650157715
15/05/2017,0.2775114035710201,0.26719763833782995,42.58259023991128,40.99999999999999,-1.5825902399112906
22/05/2017,0.3819527860029478,0.26719763833782995,58.60854281324574,40.99999999999999,-17.608542813245748
29/05/2017,0.3980296099953301,0.26719763833782995,61.07544255004013,40.99999999999999,-20.075442550040137
05/06/2017,0.4139303685410737,0.26719763833782995,63.51532601768972,40.99999999999999,-22.51532601768973
12/06/2017,0.429661319748012,0.26719763833782995,65.92915348823423,40.99999999999999,-24.929153488234242
19/06/2017,0.44522842861077677,0.2997827161839068,68.31784025711347,46.0,-22.317840257113474
26/06/2017,0.49183691280468966,0.22157852935332242,75.46965441175182,34.0,-41.46965441175182
03/07/2017,0.43195622285599555,0.22157852935332242,66.28129367934012,34.0,-32.28129367934012
10/07/2017,0.44744385091268624,0.22157852935332242,68.65778455805615,34.0,-34.65778455805615
17/07/2017,0.4627848619712053,0.22157852935332242,71.01177786919474,34.0,-37.011777869194745
24/07/2017,0.4779841215363615,0.22157852935332242,73.34402019756257,34.0,-39.34402019756257
31/07/2017,0.4930462821850682,0.22157852935332242,75.65522545535823,34.0,-41.655225455358234
07/08/2017,0.5079757950881761,0.5604633389525214,77.94607665013379,86.0,8.05392334986621
14/08/2017,0.8469580723714161,1.1209266779050429,129.96103252725356,172.0,42.038967472746435
21/08/2017,1.3949165341142131,0.14337434252273804,214.04222827139233,22.0,-192.04222827139233
28/08/2017,0.4671479044492597,0.14337434252273804,71.68126260982729,22.0,-49.681262609827286
04/09/2017,0.482338961951857,0.32585077846076826,74.01224637705286,50.0,-24.01224637705286
11/09/2017,0.6718873889047821,0.32585077846076826,103.09740429017816,50.0,-53.09740429017816
18/09/2017,0.6853286092537414,0.32585077846076826,105.15988522277745,50.0,-55.15988522277745
25/09/2017,0.6986699858923449,0.01303403113843073,107.20704569015832,2.0,-105.20704569015832
02/10/2017,0.4129038639940321,0.01303403113843073,63.357814571516336,2.0,-61.357814571516336
09/10/2017,0.42864712498170787,0.01303403113843073,65.77353090984192,2.0,-63.773530909841924
16/10/2017,0.4442751552598469,0.1303403113843073,68.17156573301492,20.0,-48.171565733014916
23/10/2017,0.5718863894946666,0.13685732695352268,87.75280393622269,21.0,-66.75280393622269
30/10/2017,0.5925473414705845,0.058653140122938284,90.92311276186285,9.0,-81.92311276186285
06/11/2017,0.532114765044248,0.058653140122938284,81.65006810138917,9.0,-72.65006810138917
13/11/2017,0.5469537304526739,0.006517015569215365,83.9270252838334,1.0,-82.9270252838334
20/11/2017,0.5118947014355923,0.15640837366116878,78.5474111575927,24.0,-54.547411157592705
27/11/2017,0.6701419105984796,0.12382329581509194,102.82957029657108,19.0,-83.82957029657108
04/12/2017,0.6527617652302917,0.19551046707646094,100.16268310202653,29.999999999999996,-70.16268310202653
11/12/2017,0.7351495307941054,0.006517015569215365,112.80463012345018,1.0,-111.80463012345018
18/12/2017,0.5679338872528701,0.019551046707646097,87.1463143245564,3.0,-84.1463143245564
25/12/2017,0.5951276054712729,0.36495287187606046,91.31904000390855,56.0,-35.319040003908555
