Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
21/01/2017,0.3623963833092221,0.05859942681947314,18.552897339370958,3.0,-15.552897339370958
28/01/2017,0.2884014983941088,0.01953314227315771,14.764726246346335,1.0,-13.764726246346335
04/02/2017,0.2316419717010637,0.0,11.858920006914824,0.0,-11.858920006914824
11/02/2017,0.19117616236349377,0.0,9.787271279245559,0.0,-9.787271279245559
18/02/2017,0.16030471713272948,0.0,8.20680640579877,0.0,-8.20680640579877
25/02/2017,0.13673546782554896,0.0,7.000177744747692,0.0,-7.000177744747692
04/03/2017,0.11969252008785544,0.0,6.127663353598563,0.0,-6.127663353598563
11/03/2017,0.10736874753981501,0.0,5.496747325050731,0.0,-5.496747325050731
18/03/2017,0.09845741528947104,0.0,5.040531314041081,0.0,-5.040531314041081
25/03/2017,0.09201362203002407,0.0,4.710641060371963,0.0,-4.710641060371963
01/04/2017,0.08735410868184973,0.0,4.472097088131644,0.0,-4.472097088131644
08/04/2017,0.08398480992137426,0.0,4.299605703317152,0.0,-4.299605703317152
15/04/2017,0.0815484666191731,0.0,4.174877010507232,0.0,-4.174877010507232
22/04/2017,0.07978674434158474,0.0,4.084685568037204,0.0,-4.084685568037204
29/04/2017,0.07851284120135525,0.0,4.01946804581703,0.0,-4.01946804581703
06/05/2017,0.07759168056705365,0.0,3.9723091902975343,0.0,-3.9723091902975343
13/05/2017,0.07692558839144754,0.0,3.9382085747236926,0.0,-3.9382085747236926
20/05/2017,0.07644393647333222,0.0,3.9135503855097022,0.0,-3.9135503855097022
27/05/2017,0.07609565348980511,0.0,3.895720024236712,0.0,-3.895720024236712
03/06/2017,0.0758438097162161,0.0,3.8828268721740717,0.0,-3.8828268721740717
10/06/2017,0.07566170123174971,0.0,3.8735038210274757,0.0,-3.8735038210274757
17/06/2017,0.07553001840456669,0.0,3.866762313422528,0.0,-3.866762313422528
24/06/2017,0.07543479842057896,0.01953314227315771,3.8618875225334763,1.0,-2.8618875225334763
01/07/2017,0.07779810949300443,0.01953314227315771,3.9828773274187417,1.0,-2.9828773274187417
08/07/2017,0.07862544734141043,0.0,4.0252329216614005,0.0,-4.0252329216614005
15/07/2017,0.07803760782536623,0.0,3.995138454123937,0.0,-3.995138454123937
22/07/2017,0.0784941152344309,0.0,4.018509369191299,0.0,-4.018509369191299
29/07/2017,0.07757813980164913,0.03906628454631542,3.971615970271019,2.0,-1.971615970271019
05/08/2017,0.08178012652653481,0.05859942681947314,4.186736848731011,3.0,-1.1867368487310106
12/08/2017,0.08548760256470309,0.03906628454631542,4.376541232804077,2.0,-2.376541232804077
19/08/2017,0.08734689549899174,0.1562651381852617,4.471727808946702,8.0,3.528272191053298
26/08/2017,0.10541199165438775,0.03906628454631542,5.3965711292260465,2.0,-3.3965711292260465
02/09/2017,0.09734636741533328,0.13673199591210397,4.983651173682684,6.999999999999999,2.016348826317315
09/09/2017,0.1164408370395344,0.13673199591210397,5.961193309872445,6.999999999999999,1.0388066901275543
16/09/2017,0.11836373498060679,0.1953314227315771,6.059636146881564,10.0,3.940363853118436
23/09/2017,0.13328106060175146,0.01953314227315771,6.82332922874909,1.0,-5.82332922874909
30/09/2017,0.11953358677734671,0.13673199591210397,6.119526756409736,6.999999999999999,0.8804732435902629
07/10/2017,0.13585816508634296,0.01953314227315771,6.955264195921932,1.0,-5.955264195921932
14/10/2017,0.11656535947904435,0.07813256909263085,5.967568241144055,4.0,-1.967568241144055
21/10/2017,0.12267711355525499,0.09766571136578855,6.280459735545821,5.0,-1.2804597355458212
28/10/2017,0.11940751114361017,0.2539308495510503,6.113072309297569,13.0,6.886927690702431
04/11/2017,0.1393572307144874,0.09766571136578855,7.134399000717411,5.0,-2.134399000717411
11/11/2017,0.12851905336697433,0.01953314227315771,6.5795380778843855,1.0,-5.5795380778843855
18/11/2017,0.12797450671913718,0.11719885363894628,6.551659990466496,6.0,-0.5516599904664963
25/11/2017,0.1332992560137504,0.03906628454631542,6.824260743594192,2.0,-4.824260743594192
02/12/2017,0.11802874925921025,0.03906628454631542,6.042486539475239,2.0,-4.042486539475239
09/12/2017,0.1167433115447551,0.11719885363894628,5.976678504266199,6.0,0.023321495733800823
16/12/2017,0.1205581636137735,0.0,6.171980008533679,0.0,-6.171980008533679
23/12/2017,0.10519739952729691,0.0,5.385585076695946,0.0,-5.385585076695946
