Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
18/03/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
25/03/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
01/04/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
08/04/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
15/04/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
22/04/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
29/04/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
06/05/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
13/05/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
20/05/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
27/05/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
03/06/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
10/06/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
17/06/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
24/06/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
01/07/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
08/07/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
15/07/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
22/07/2017,-0.0018546527544175337,0.057494306147214555,-0.09677407444497284,3.0,3.0967740744449728
29/07/2017,-0.02514004086915546,0.0,-1.311784203714932,0.0,1.311784203714932
05/08/2017,0.0050263111382454415,0.03832953743147637,0.26226829098739995,2.0,1.7377317090126
12/08/2017,-0.0009738206088345316,0.0,-0.05081306345402573,0.0,0.05081306345402573
19/08/2017,0.0027326565073577816,0.0,0.14258750250994226,0.0,-0.14258750250994226
26/08/2017,0.009081630060299106,0.0,0.4738711014467519,0.0,-0.4738711014467519
02/09/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
09/09/2017,-0.0018546527544175315,0.0,-0.09677407444497273,0.0,0.09677407444497273
16/09/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
23/09/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
30/09/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
07/10/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
14/10/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
21/10/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
28/10/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
04/11/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
11/11/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
18/11/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
25/11/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
02/12/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
09/12/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
16/12/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
23/12/2017,-0.001854652754417532,0.0,-0.09677407444497275,0.0,0.09677407444497275
