Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
25/07/2016,1.1135907404275067,0.9449672575362279,170.87434096180633,145.0,-25.874340961806325
01/08/2016,1.1135906559393858,0.9580012886746586,170.87432799757138,147.0,-23.874327997571385
08/08/2016,1.1260796782787974,0.019551046707646097,172.79069941126056,3.0,-169.79069941126056
15/08/2016,0.2266045601496361,0.04561910898450756,34.77121663174403,7.0,-27.771216631744032
22/08/2016,0.2707142622490367,0.43664004313742943,41.539606492244445,67.0,25.460393507755555
29/08/2016,0.6444466737258879,0.43664004313742943,98.8867782931318,67.0,-31.886778293131798
05/09/2016,0.636497457941641,0.4236060119989987,97.6670150902024,65.0,-32.6670150902024
12/09/2016,0.6241775156746511,0.4236060119989987,95.77658807861353,65.0,-30.77658807861353
19/09/2016,0.6244395584531804,0.4236060119989987,95.81679709388229,65.0,-30.816797093882286
26/09/2016,0.62443398485419,0.006517015569215365,95.81594185593922,1.0,-94.81594185593922
03/10/2016,0.2247854460478506,0.4496740742758602,34.49208363252603,69.0,34.50791636747397
10/10/2016,0.6579125912659094,0.4496740742758602,100.95304887312409,69.0,-31.95304887312409
17/10/2016,0.648700061034058,0.8863141174132897,99.53943705433868,136.0,36.46056294566132
24/10/2016,1.0672781979315564,0.892831132982505,163.76793742416277,137.0,-26.767937424162767
31/10/2016,1.0646196325513184,0.6256334946446751,163.3599952684318,96.0,-67.35999526843179
07/11/2016,0.8086512586019565,0.6321505102138905,124.08306379101016,97.0,-27.08306379101016
14/11/2016,0.8203401664581004,0.5930484167985982,125.87666206187498,91.0,-34.87666206187498
21/11/2016,0.7826244840317966,0.6451845413523212,120.0893991612825,99.0,-21.0893991612825
28/11/2016,0.8333827714391522,0.8081099305827053,127.87797767061184,124.0,-3.877977670611841
05/12/2016,0.9884159093067727,0.6125994635062443,151.6669553431458,93.99999999999999,-57.6669553431458
12/12/2016,0.7977830764483194,0.5343952766756599,122.41540134058184,81.99999999999999,-40.41540134058185
19/12/2016,0.7269036765133199,0.44315705870664485,111.53934938363781,68.0,-43.53934938363781
26/12/2016,0.6409881237830899,0.18899345150724559,98.35608293019062,29.0,-69.35608293019062
02/01/2017,0.3992796303220546,0.09123821796901511,61.2672512565636,14.0,-47.2672512565636
09/01/2017,0.3107530689516619,0.09123821796901511,47.68333996616121,14.0,-33.68333996616121
16/01/2017,0.3126360117132748,0.09123821796901511,47.97226712025724,14.0,-33.97226712025724
23/01/2017,0.31259596188654915,0.10427224910744584,47.966121695821734,16.0,-31.966121695821734
30/01/2017,0.3250858342809483,0.5800143856601675,49.88262354574794,89.0,39.11737645425206
06/02/2017,0.7806694269179765,0.5800143856601675,119.78940645863263,89.0,-30.789406458632627
13/02/2017,0.7709792524123101,0.5800143856601675,118.30250276740314,89.0,-29.30250276740314
20/02/2017,0.7711853605414608,0.4301230275682141,118.33412892004337,66.0,-52.33412892004337
27/02/2017,0.6275572404243889,0.4301230275682141,96.29518815158292,66.0,-30.29518815158292
06/03/2017,0.6306121826355408,0.4301230275682141,96.76395214005375,66.0,-30.763952140053746
13/03/2017,0.6305472046082172,0.5018101988295831,96.75398162108945,77.0,-19.75398162108945
20/03/2017,0.6992381996612458,0.5083272143987985,107.29423495077404,78.0,-29.29423495077404
27/03/2017,0.7040216658127787,0.7038376814752594,108.02823137915894,107.99999999999999,-0.02823137915895302
03/04/2017,0.8912552305525439,0.7038376814752594,136.75818648686288,107.99999999999999,-28.758186486862897
10/04/2017,0.8872728090058316,0.7103546970444748,136.14710592331105,109.0,-27.147105923311045
17/04/2017,0.8936020246096168,0.17595942036881485,137.1182890571496,26.999999999999996,-110.11828905714961
24/04/2017,0.3814175611863504,0.17595942036881485,58.526415524932105,26.999999999999996,-31.52641552493211
01/05/2017,0.39231162521735485,0.17595942036881485,60.19804940631565,26.999999999999996,-33.19804940631565
08/05/2017,0.3920799105918886,0.17595942036881485,60.16249407841973,26.999999999999996,-33.16249407841974
15/05/2017,0.39208483911695546,0.26719763833782995,60.1632503333365,40.99999999999999,-19.163250333336507
22/05/2017,0.4795078780847456,0.26719763833782995,73.5778322135384,40.99999999999999,-32.57783221353841
29/05/2017,0.4776484070302457,0.26719763833782995,73.29250666310033,40.99999999999999,-32.29250666310033
05/06/2017,0.4776879576183214,0.26719763833782995,73.29857548212578,40.99999999999999,-32.29857548212579
12/06/2017,0.4776871163849966,0.26719763833782995,73.29844639952412,40.99999999999999,-32.29844639952413
19/06/2017,0.4776871342778661,0.2997827161839068,73.298449145086,46.0,-27.298449145085996
26/06/2017,0.508909685253203,0.22157852935332242,78.08937693154455,34.0,-44.08937693154455
03/07/2017,0.4333114644056074,0.22157852935332242,66.48924800064229,34.0,-32.48924800064229
10/07/2017,0.4349194238759887,0.22157852935332242,66.73598048935644,34.0,-32.735980489356436
17/07/2017,0.4348852228904442,0.22157852935332242,66.73073253725607,34.0,-32.730732537256074
24/07/2017,0.43488595033876265,0.22157852935332242,66.73084416017775,34.0,-32.73084416017775
31/07/2017,0.4348859348660782,0.22157852935332242,66.73084178597989,34.0,-32.73084178597989
07/08/2017,0.43488593519517893,0.5604633389525214,66.73084183647858,86.0,19.269158163521425
14/08/2017,0.7596004692896907,1.1209266779050429,116.55649142190786,172.0,55.443508578092136
21/08/2017,1.2897217375560184,0.14337434252273804,197.90066846676234,22.0,-175.90066846676234
28/08/2017,0.34176962049328474,0.14337434252273804,52.442658278693216,22.0,-30.442658278693216
04/09/2017,0.3619323778572716,0.32585077846076826,55.53652189614878,50.0,-5.536521896148777
11/09/2017,0.5363498075184352,0.32585077846076826,82.2999119492683,50.0,-32.299911949268306
18/09/2017,0.5326399826749557,0.32585077846076826,81.73065984236776,50.0,-31.730659842367757
25/09/2017,0.5327188899286401,0.01303403113843073,81.74276772408852,2.0,-79.74276772408852
02/10/2017,0.23298071856990446,0.01303403113843073,35.74960288117815,2.0,-33.74960288117815
09/10/2017,0.2393560912422679,0.01303403113843073,36.727868561941435,2.0,-34.727868561941435
16/10/2017,0.23922048830411952,0.1303403113843073,36.70706104096681,20.0,-16.707061040966813
23/10/2017,0.3516245574335619,0.13685732695352268,53.954843854377465,21.0,-32.954843854377465
30/10/2017,0.35547825499196334,0.058653140122938284,54.546172433766664,9.0,-45.546172433766664
06/11/2017,0.28046216433938836,0.058653140122938284,43.035368162110345,9.0,-34.035368162110345
13/11/2017,0.2820577420136168,0.006517015569215365,43.28020073267616,1.0,-42.28020073267616
20/11/2017,0.232067722217008,0.15640837366116878,35.60950863969602,24.0,-11.609508639696017
27/11/2017,0.37675473646334384,0.12382329581509194,57.81093085660747,19.0,-38.81093085660747
04/12/2017,0.3424547204238666,0.19551046707646094,52.547783074438385,29.999999999999996,-22.54778307443839
11/12/2017,0.41187388808431136,0.006517015569215365,63.19977046393647,1.0,-62.19977046393647
18/12/2017,0.22930655801046387,0.019551046707646097,35.185823261439886,3.0,-32.185823261439886
25/12/2017,0.2456787501947431,0.36495287187606046,37.698045613894756,56.0,18.301954386105244
