Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
29/10/2016,-5.892367249232771,0.38146554293275475,-123.57325285909738,7.999999999999999,131.57325285909738
05/11/2016,2.1706000929809357,1.525862171731019,45.52128249997294,31.999999999999996,-13.521282499972944
12/11/2016,2.408982597914621,3.576239464994576,50.52058079781595,75.0,24.479419202184047
19/11/2016,-0.5849162019257137,0.0,-12.266716357735586,0.0,12.266716357735586
26/11/2016,1.7927780240828222,0.09536638573318869,37.59769252655892,1.9999999999999998,-35.59769252655892
03/12/2016,1.2579515581072305,0.7152478929989151,26.38144558873531,14.999999999999998,-11.381445588735312
10/12/2016,-0.10031660010445542,1.2397630145314529,-2.103814658240613,25.999999999999996,28.10381465824061
17/12/2016,-0.950775598323329,0.38146554293275475,-19.939428154137275,7.999999999999999,27.939428154137275
24/12/2016,0.2636376168417063,0.7629310858655095,5.528942191000054,15.999999999999998,10.471057808999944
31/12/2016,0.21719644240800584,0.047683192866594344,4.5549894910700965,0.9999999999999999,-3.5549894910700965
07/01/2017,0.7143442751582779,0.0,14.981049552550616,0.0,-14.981049552550616
14/01/2017,0.3622439543922213,0.0,7.596889650525067,0.0,-7.596889650525067
21/01/2017,0.010826473967092479,0.09536638573318869,0.22705010541937168,1.9999999999999998,1.7729498945806281
28/01/2017,-0.16880702572233916,0.047683192866594344,-3.540178741692466,0.9999999999999999,4.540178741692466
04/02/2017,-0.021790354756175967,0.047683192866594344,-0.45698187235783333,0.9999999999999999,1.4569818723578332
11/02/2017,0.06552289574781053,0.0,1.3741297888991455,0.0,-1.3741297888991455
18/02/2017,0.08982600146501271,0.09536638573318869,1.8838084462238804,1.9999999999999998,0.11619155377611934
25/02/2017,-0.06604817211886925,0.0,-1.3851457536338962,0.0,1.3851457536338962
04/03/2017,0.01202326825668227,0.047683192866594344,0.25214897606207637,0.9999999999999999,0.7478510239379235
11/03/2017,-0.008385889372790827,0.0,-0.175866775453826,0.0,0.175866775453826
18/03/2017,0.04223339326673679,0.09536638573318869,0.8857081652416874,1.9999999999999998,1.1142918347583124
25/03/2017,-0.06133960483014465,0.0,-1.2863988575965861,0.0,1.2863988575965861
01/04/2017,0.03253989075649559,0.09536638573318869,0.6824184539725364,1.9999999999999998,1.3175815460274634
08/04/2017,-0.04676752822063682,0.0,-0.9807969099611402,0.0,0.9807969099611402
15/04/2017,0.04976623964619792,0.0,1.0436851363001511,0.0,-1.0436851363001511
22/04/2017,0.04406902997767976,0.0,0.9242046794344055,0.0,-0.9242046794344055
29/04/2017,0.013946886747497443,0.0,0.29249062214682947,0.0,-0.29249062214682947
06/05/2017,-0.007189152331612825,0.0,-0.15076910541050126,0.0,0.15076910541050126
13/05/2017,-0.006718428413915558,0.0,-0.1408972010895336,0.0,0.1408972010895336
20/05/2017,0.001541470017980437,0.0,0.03232732384958123,0.0,-0.03232732384958123
27/05/2017,0.004248572539626679,0.0,0.0891000011579158,0.0,-0.0891000011579158
03/06/2017,0.0013638280989169641,0.0,0.028601861933461842,0.0,-0.028601861933461842
10/06/2017,-0.0012340984189912255,0.0,-0.025881203518479234,0.0,0.025881203518479234
17/06/2017,-0.0010738636888354958,0.0,-0.02252080081633581,0.0,0.02252080081633581
24/06/2017,0.00017455716109812346,0.0,0.003660769143259571,0.0,-0.003660769143259571
01/07/2017,0.0006357706017446185,0.0,0.013333222117137703,0.0,-0.013333222117137703
08/07/2017,0.00025903464005946203,0.047683192866594344,0.005432409712667023,0.9999999999999999,0.9945675902873329
15/07/2017,-0.04388034958794948,0.0,-0.9202477214710795,0.0,0.9202477214710795
22/07/2017,0.01506016960033034,0.0,0.3158381118157278,0.0,-0.3158381118157278
29/07/2017,0.023946772208359984,0.0,0.5022057200606735,0.0,-0.5022057200606735
05/08/2017,0.011054257824421931,0.14304957859978304,0.23182713152932063,3.0,2.7681728684706792
12/08/2017,-0.13447466905797448,0.0,-2.820169140816576,0.0,2.820169140816576
19/08/2017,0.04027375456074554,0.0,0.8446111122093153,0.0,-0.8446111122093153
26/08/2017,0.07135499030490917,0.0,1.496439017926979,0.0,-1.496439017926979
02/09/2017,0.03526753264383858,0.0,0.7396218777234217,0.0,-0.7396218777234217
09/09/2017,-0.008473887029015041,0.0,-0.1777122403007462,0.0,0.1777122403007462
16/09/2017,-0.01628352614466696,0.0,-0.3414940394244193,0.0,0.3414940394244193
23/09/2017,-0.0016992841461359494,0.0,-0.035636962291726595,0.0,0.035636962291726595
30/09/2017,0.007367257154205357,0.0,0.1545042752237062,0.0,-0.1545042752237062
07/10/2017,0.004255338532805434,0.0,0.08924189587536237,0.0,-0.08924189587536237
14/10/2017,-0.0013956812734396027,0.0,-0.02926987874625699,0.0,0.02926987874625699
21/10/2017,-0.0024661922977669525,0.0,-0.051720368320694085,0.0,0.051720368320694085
28/10/2017,-0.00035169273522848396,0.0,-0.007375612120027958,0.0,0.007375612120027958
04/11/2017,0.001049210529642863,0.0,0.022003780925037714,0.0,-0.022003780925037714
11/11/2017,0.0006807720914619029,0.0,0.014276982109116163,0.0,-0.014276982109116163
18/11/2017,-0.00012453529511571488,0.0,-0.0026117230753429934,0.0,0.0026117230753429934
25/11/2017,-0.0003046775494673886,0.0,-0.006389621398042706,0.0,0.006389621398042706
02/12/2017,-1.2575717551695322e-05,0.0,-0.0002637348045647664,0.0,0.0002637348045647664
09/12/2017,0.00019682769613321084,0.0,0.0041278212363816645,0.0,-0.0041278212363816645
16/12/2017,0.0001532257030554368,0.0,0.003213411138052857,0.0,-0.003213411138052857
23/12/2017,3.799976704112657e-05,0.0,0.0007969216144447462,0.0,-0.0007969216144447462
