Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/07/2017,-1.830038890081228,0.08659478145209057,-21.133362304213627,1.0,22.133362304213627
09/07/2017,-1.6854847332239051,0.17318956290418114,-19.464045118658987,2.0,21.464045118658987
16/07/2017,-1.380336909082924,0.17318956290418114,-15.94018583956597,2.0,17.94018583956597
23/07/2017,-0.934122121816582,0.0,-10.787279627622762,0.0,10.787279627622762
30/07/2017,-0.38084854510277594,-0.17318956290418114,-4.3980542327886605,-2.0,2.3980542327886605
06/08/2017,0.24167383585378133,0.0,2.790859123392901,0.0,-2.790859123392901
13/08/2017,0.9097154355626157,0.08659478145209057,10.505430238494508,1.0,-9.505430238494508
20/08/2017,1.5936408922408063,0.0,18.403428769232523,0.0,-18.403428769232523
27/08/2017,2.2559474232669547,-0.08659478145209057,26.051771081783723,-1.0,-27.051771081783723
03/09/2017,2.8609464254658565,0.08659478145209057,33.03832375913673,1.0,-32.03832375913673
10/09/2017,3.3878567565537145,0.8659478145209056,39.123105338952556,10.0,-29.123105338952556
17/09/2017,3.847119621069254,0.0,44.42669126889259,0.0,-44.42669126889259
24/09/2017,4.179837762368187,0.0,48.268933673338324,0.0,-48.268933673338324
01/10/2017,4.370169150042427,0.08659478145209057,50.466888151455954,1.0,-49.466888151455954
08/10/2017,4.415219984539746,0.0,50.987136990264375,0.0,-50.987136990264375
15/10/2017,4.312116087342501,0.08659478145209057,49.79648906127469,1.0,-48.79648906127469
22/10/2017,4.073028516700315,0.0,47.03549623199591,0.0,-47.03549623199591
29/10/2017,3.709483323595503,0.0,42.83726180021381,0.0,-42.83726180021381
05/11/2017,3.242421666373854,0.0,37.44361510015192,0.0,-37.44361510015192
12/11/2017,2.697475877254105,0.25978434435627173,31.150559329565496,3.0000000000000004,-28.150559329565496
19/11/2017,2.114569751267739,-0.08659478145209057,24.419136070429904,-1.0,-25.419136070429904
26/11/2017,1.5088968792540365,-0.08659478145209057,17.424801517500782,-1.0,-18.424801517500782
03/12/2017,0.9094360802933236,0.08659478145209057,10.502204232670513,1.0,-9.502204232670513
10/12/2017,0.35257601851706444,0.08659478145209057,4.071561964875801,1.0,-3.0715619648758006
17/12/2017,-0.13467160443284598,0.0,-1.5551930748546827,0.0,1.5551930748546827
24/12/2017,-0.533344210308158,0.0,-6.159080274407022,0.0,6.159080274407022
