Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
13/02/2017,0.6460006100343706,0.2690949797640575,21.60577464286794,8.999999999999998,-12.60577464286794
20/02/2017,0.666462918451606,0.9268827080761981,22.290145551298078,30.999999999999996,8.709854448701918
27/02/2017,1.2758064988073436,0.9268827080761981,42.66990970747108,30.999999999999996,-11.669909707471081
06/03/2017,1.3848698787834377,0.9567821502722045,46.31758243865873,31.999999999999996,-14.317582438658736
13/03/2017,1.4150814112919012,0.6577877283121406,47.3280204364786,22.0,-25.328020436478603
20/03/2017,1.0198391730827354,0.6577877283121406,34.10896987298824,22.0,-12.10896987298824
27/03/2017,0.9706899548901246,0.17939665317603834,32.46515264488036,5.999999999999999,-26.465152644880362
03/04/2017,0.5009909285626063,0.17939665317603834,16.755862041784933,5.999999999999999,-10.755862041784933
10/04/2017,0.4726218727726118,0.23919553756805112,15.807046488504021,7.999999999999999,-7.807046488504022
17/04/2017,0.5256592623416907,0.0,17.580905319093276,0.0,-17.580905319093276
24/04/2017,0.38587558167472125,0.0,12.905778614366987,0.0,-12.905778614366987
01/05/2017,0.3469068696027673,0.0,11.602452892887177,0.0,-11.602452892887177
08/05/2017,0.33442167106300147,0.0,11.184879934237351,0.0,-11.184879934237351
15/05/2017,0.37501146569848576,2.3321564912884982,12.542423475330763,77.99999999999999,65.45757652466922
22/05/2017,2.6258141496024487,2.3321564912884982,87.82150959167971,77.99999999999999,-9.821509591679728
29/05/2017,3.0114573576386627,2.3321564912884982,100.71951636746243,77.99999999999999,-22.719516367462447
05/06/2017,3.0342504189773942,2.3321564912884982,101.4818403328833,77.99999999999999,-23.48184033288331
12/06/2017,2.638499921281416,2.3321564912884982,88.24579080722232,77.99999999999999,-10.245790807222335
19/06/2017,2.638499921281418,2.4816537022685305,88.24579080722239,83.0,-5.2457908072223915
26/06/2017,2.7827821446085945,6.219083976769329,93.07137325057806,207.99999999999997,114.92862674942191
03/07/2017,6.414558446251881,6.219083976769329,214.5377296406105,207.99999999999997,-6.537729640610536
10/07/2017,7.034037501523935,6.219083976769329,235.25647921496866,207.99999999999997,-27.256479214968692
17/07/2017,7.045196221765751,6.219083976769329,235.62968752329311,207.99999999999997,-27.629687523293143
24/07/2017,6.410980680586298,6.219083976769329,214.4180696937082,207.99999999999997,-6.418069693708219
31/07/2017,6.410980680586298,6.338681745553354,214.4180696937082,211.99999999999997,-2.418069693708219
07/08/2017,6.52640645924804,0.5082905173321086,218.27853564839276,16.999999999999996,-201.27853564839276
14/08/2017,0.919176324259221,1.07637991905623,30.74225660243232,35.99999999999999,5.257743397567673
21/08/2017,0.5045096277524088,0.0,16.873546484415524,0.0,-16.873546484415524
28/08/2017,-0.517661200705172,0.0,-17.313406628512787,0.0,17.313406628512787
04/09/2017,0.29927802656211044,0.9268827080761981,10.00948528070147,30.999999999999996,20.990514719298524
11/09/2017,1.0869071744672998,0.9268827080761981,36.352088689215606,30.999999999999996,-5.352088689215609
18/09/2017,1.4228297048029135,0.9268827080761981,47.58716552220355,30.999999999999996,-16.587165522203552
25/09/2017,1.4318884855913865,0.0,47.89014043153758,0.0,-47.89014043153758
02/10/2017,0.3800532467503839,0.0,12.711048060995157,0.0,-12.711048060995157
09/10/2017,0.22678479227445258,0.0,7.584917162927667,0.0,-7.584917162927667
16/10/2017,0.21772601148598136,1.1361788034482427,7.2819422535937,37.99999999999999,30.718057746406295
23/10/2017,1.4715563629850323,1.1361788034482427,49.21685004483412,37.99999999999999,-11.216850044834125
30/10/2017,1.6594338233103656,0.0,55.50049437149743,0.0,-55.50049437149743
06/11/2017,0.5739932379580779,0.0,19.197456400532616,0.0,-19.197456400532616
13/11/2017,0.19331425311418682,0.6577877283121406,6.465480253675348,22.0,15.534519746324651
20/11/2017,0.8170517238195121,0.0,27.32665440590206,0.0,-27.32665440590206
27/11/2017,0.48378262693946894,0.0,16.18032282234639,0.0,-16.18032282234639
04/12/2017,0.3814402778709486,-0.7474860549001597,12.757437927116138,-24.999999999999996,-37.757437927116136
11/12/2017,-0.4580215861849817,0.5680894017241214,-15.318733479454632,18.999999999999996,34.31873347945463
18/12/2017,0.7996803220224589,0.02989944219600639,26.745660229382825,0.9999999999999999,-25.745660229382825
25/12/2017,0.4905011721487913,-0.02989944219600639,16.405027523032068,-0.9999999999999999,-17.405027523032068
