Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
15/01/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
22/01/2017,6.212977815583953,0.36880690229493784,84.23076923076924,5.0,-79.23076923076924
29/01/2017,6.212977815583953,0.14752276091797514,84.23076923076924,2.0000000000000004,-82.23076923076924
05/02/2017,6.212977815583953,0.22128414137696273,84.23076923076924,3.0000000000000004,-81.23076923076924
12/02/2017,6.212977815583953,0.07376138045898757,84.23076923076924,1.0000000000000002,-83.23076923076924
19/02/2017,6.212977815583953,0.2950455218359503,84.23076923076924,4.000000000000001,-80.23076923076924
26/02/2017,6.212977815583953,0.07376138045898757,84.23076923076924,1.0000000000000002,-83.23076923076924
05/03/2017,6.212977815583953,0.22128414137696273,84.23076923076924,3.0000000000000004,-81.23076923076924
12/03/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
19/03/2017,6.212977815583953,0.2950455218359503,84.23076923076924,4.000000000000001,-80.23076923076924
26/03/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
02/04/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
09/04/2017,6.212977815583953,0.22128414137696273,84.23076923076924,3.0000000000000004,-81.23076923076924
16/04/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
23/04/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
30/04/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
07/05/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
14/05/2017,6.212977815583953,0.07376138045898757,84.23076923076924,1.0000000000000002,-83.23076923076924
21/05/2017,6.212977815583953,0.44256828275392546,84.23076923076924,6.000000000000001,-78.23076923076924
28/05/2017,6.212977815583953,-0.36880690229493784,84.23076923076924,-5.0,-89.23076923076924
04/06/2017,6.212977815583953,0.07376138045898757,84.23076923076924,1.0000000000000002,-83.23076923076924
11/06/2017,6.212977815583953,0.2950455218359503,84.23076923076924,4.000000000000001,-80.23076923076924
18/06/2017,6.212977815583953,0.36880690229493784,84.23076923076924,5.0,-79.23076923076924
25/06/2017,6.212977815583953,-0.9588979459668384,84.23076923076924,-13.000000000000002,-97.23076923076924
02/07/2017,6.212977815583953,0.14752276091797514,84.23076923076924,2.0000000000000004,-82.23076923076924
09/07/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
16/07/2017,6.212977815583953,0.22128414137696273,84.23076923076924,3.0000000000000004,-81.23076923076924
23/07/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
30/07/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
06/08/2017,6.212977815583953,0.14752276091797514,84.23076923076924,2.0000000000000004,-82.23076923076924
13/08/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
20/08/2017,6.212977815583953,0.07376138045898757,84.23076923076924,1.0000000000000002,-83.23076923076924
27/08/2017,6.212977815583953,-0.22128414137696273,84.23076923076924,-3.0000000000000004,-87.23076923076924
03/09/2017,6.212977815583953,1.4752276091797514,84.23076923076924,20.0,-64.23076923076924
10/09/2017,6.212977815583953,-1.1801820873438011,84.23076923076924,-16.000000000000004,-100.23076923076924
17/09/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
24/09/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
01/10/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
08/10/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
15/10/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
22/10/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
29/10/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
05/11/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
12/11/2017,6.212977815583953,0.14752276091797514,84.23076923076924,2.0000000000000004,-82.23076923076924
19/11/2017,6.212977815583953,-0.14752276091797514,84.23076923076924,-2.0000000000000004,-86.23076923076924
26/11/2017,6.212977815583953,0.0,84.23076923076924,0.0,-84.23076923076924
03/12/2017,6.212977815583953,0.07376138045898757,84.23076923076924,1.0000000000000002,-83.23076923076924
10/12/2017,6.212977815583953,0.2950455218359503,84.23076923076924,4.000000000000001,-80.23076923076924
17/12/2017,6.212977815583953,0.2950455218359503,84.23076923076924,4.000000000000001,-80.23076923076924
24/12/2017,6.212977815583953,0.22128414137696273,84.23076923076924,3.0000000000000004,-81.23076923076924
