Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
08/05/2017,0.13899463554599395,0.12784371777864817,29.355022092204987,27.0,-2.3550220922049867
15/05/2017,0.18401179179954663,0.15625343284056997,38.8624366133503,33.0,-5.862436613350297
22/05/2017,0.2113159937580889,0.15625343284056997,44.628957375497336,33.0,-11.628957375497336
29/05/2017,0.21522838795896448,0.15625343284056997,45.45523687721317,33.0,-12.455236877213167
05/06/2017,0.21429762677847175,0.15625343284056997,45.25866443462498,33.0,-12.258664434624983
12/06/2017,0.20910892953374205,0.15625343284056997,44.162835652093285,33.0,-11.162835652093285
19/06/2017,0.20910892953374205,0.15625343284056997,44.162835652093285,33.0,-11.162835652093285
26/06/2017,0.20910892953374202,-0.06628933514448423,44.16283565209328,-14.0,-58.16283565209328
03/07/2017,0.004746454333293321,-0.06628933514448423,1.0024291316434428,-14.0,-15.002429131643442
10/07/2017,-0.023814866091104753,-0.06628933514448423,-5.029589217462661,-14.0,-8.97041078253734
17/07/2017,-0.030072168538484184,-0.06628933514448423,-6.351102460465841,-14.0,-7.648897539534159
24/07/2017,0.010572626545231917,-0.06628933514448423,2.232889669365811,-14.0,-16.23288966936581
31/07/2017,0.01057262654523193,-0.04261457259288272,2.232889669365814,-8.999999999999998,-11.232889669365813
07/08/2017,0.03231331539634352,0.004734952510320302,6.824422277924313,0.9999999999999999,-5.824422277924313
14/08/2017,0.07883313144158777,0.014204857530960907,16.649191574733447,2.9999999999999996,-13.649191574733447
21/08/2017,0.09427195414119992,-0.03314466757224212,19.909799292754208,-7.0,-26.909799292754208
28/08/2017,0.04901337835182816,-0.028409715061921813,10.351398085830555,-5.999999999999999,-16.351398085830553
04/09/2017,0.03890307888404228,-0.09943400271672635,8.216149750023707,-21.0,-29.216149750023707
11/09/2017,-0.028772206695182476,-0.09943400271672635,-6.076556550983473,-21.0,-14.923443449016528
18/09/2017,-0.02910655888840423,-0.09943400271672635,-6.147170182797731,-21.0,-14.85282981720227
25/09/2017,-0.03196835318190239,0.004734952510320302,-6.75156785885902,0.9999999999999999,7.75156785885902
02/10/2017,0.0766624208748129,0.014204857530960907,16.190747575127624,2.9999999999999996,-13.190747575127624
09/10/2017,0.09872782512455014,0.01893981004128121,20.85085856919641,3.9999999999999996,-16.85085856919641
16/10/2017,0.10722028831373309,0.009469905020640604,22.64442738972265,1.9999999999999998,-20.64442738972265
23/10/2017,0.08037274540046713,0.009469905020640604,16.974350899039997,1.9999999999999998,-14.974350899039997
30/10/2017,0.07756093840964051,0.014204857530960907,16.380510309361856,2.9999999999999996,-13.380510309361856
06/11/2017,0.08077802511649101,0.014204857530960907,17.05994409456636,2.9999999999999996,-14.059944094566362
13/11/2017,0.08311527853333855,0.0,17.553561171348708,0.0,-17.553561171348708
20/11/2017,0.07020399931729672,0.04734952510320302,14.826758909256235,9.999999999999998,-4.826758909256236
27/11/2017,0.11099753113958555,0.014204857530960907,23.44216354813598,2.9999999999999996,-20.44216354813598
04/12/2017,0.08623804115019618,0.014204857530960907,18.213074146410495,2.9999999999999996,-15.213074146410495
11/12/2017,0.08590991703858253,0.014204857530960907,18.14377585653357,2.9999999999999996,-15.14377585653357
18/12/2017,0.07633014963499064,0.04261457259288272,16.120573431015718,8.999999999999998,-7.120573431015719
25/12/2017,0.1084724563751759,0.03787962008256242,22.90887947423957,7.999999999999999,-14.90887947423957
