Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
27/08/2016,0.11959517154517572,0.0,6.122679591062133,0.0,-6.122679591062133
03/09/2016,0.12161805012488991,0.0,6.226240940865743,0.0,-6.226240940865743
10/09/2016,0.11873844221781737,0.07813256909263085,6.078819298878849,4.0,-2.078819298878849
17/09/2016,0.13243160469318827,0.13673199591210397,6.779841299531961,6.999999999999999,0.22015870046803787
24/09/2016,0.14562917145834686,0.4492622722826274,7.4554912579769255,23.0,15.544508742023075
01/10/2016,0.20909127824443152,1.0938559672968318,10.7044363533748,55.99999999999999,45.29556364662519
08/10/2016,0.3327710233659448,0.5664611259215736,17.036225852060475,28.999999999999996,11.963774147939521
15/10/2016,0.3127667749583596,0.9375908291115702,16.012107554664215,48.0,31.987892445335785
22/10/2016,0.40796887396815906,2.793239345061553,20.88598282155486,143.0,122.11401717844514
29/10/2016,0.6335554162637203,0.878991402292097,32.434894877837806,45.0,12.565105122162194
05/11/2016,0.47373413564676226,1.0352565404773588,24.25283802380142,53.0,28.74716197619858
12/11/2016,0.6079169813469718,0.1953314227315771,31.122334176737475,10.0,-21.122334176737475
19/11/2016,0.17480496488406394,0.5273948413752582,8.949147169438248,26.999999999999996,18.050852830561748
26/11/2016,0.269336676558148,0.03906628454631542,13.78870192986145,2.0,-11.78870192986145
03/12/2016,0.09677228175621781,0.01953314227315771,4.954260835400841,1.0,-3.9542608354008406
10/12/2016,0.1840770883739884,5.918542108766786,9.423833902389871,302.99999999999994,293.5761660976101
17/12/2016,1.060712638768302,0.42972913000946966,54.30322597024877,22.0,-32.30322597024877
24/12/2016,0.48806013680832516,0.03906628454631542,24.98625822630768,2.0,-22.98625822630768
31/12/2016,0.8439540485558799,0.03906628454631542,43.20626127398021,2.0,-41.20626127398021
07/01/2017,-0.0882920830410204,0.0,-4.520116722968361,0.0,4.520116722968361
14/01/2017,0.05543953450401374,0.03906628454631542,2.8382291865143636,2.0,-0.8382291865143636
21/01/2017,0.056741872895389484,0.05859942681947314,2.9049024525543805,3.0,0.09509754744561949
28/01/2017,0.17636448319978051,0.01953314227315771,9.028986771992091,1.0,-8.028986771992091
04/02/2017,0.13730979946503993,0.0,7.029580676004698,0.0,-7.029580676004698
11/02/2017,0.1309504775226023,0.0,6.7040149347887255,0.0,-6.7040149347887255
18/02/2017,0.11133082117783112,0.0,5.699585843431911,0.0,-5.699585843431911
25/02/2017,0.11773340030597552,0.0,6.027366138000429,0.0,-6.027366138000429
04/03/2017,0.11907190622896427,0.0,6.095891002268075,0.0,-6.095891002268075
11/03/2017,0.12110397641111861,0.0,6.1999229165262735,0.0,-6.1999229165262735
18/03/2017,0.1197778588886152,0.0,6.132032276917011,0.0,-6.132032276917011
25/03/2017,0.11965232019226904,0.0,6.125605318336021,0.0,-6.125605318336021
01/04/2017,0.1194901957319427,0.0,6.117305350104635,0.0,-6.117305350104635
08/04/2017,0.11971118122855129,0.0,6.1286187114429325,0.0,-6.1286187114429325
15/04/2017,0.11970505783293435,0.0,6.128305223959387,0.0,-6.128305223959387
22/04/2017,0.1197118510625676,0.0,6.1286530036221905,0.0,-6.1286530036221905
29/04/2017,0.11968037768044244,0.0,6.127041722565358,0.0,-6.127041722565358
06/05/2017,0.11968583961638102,0.0,6.1273213465942105,0.0,-6.1273213465942105
13/05/2017,0.11968639862415817,0.0,6.1273499650197225,0.0,-6.1273499650197225
20/05/2017,0.11969028314917468,0.0,6.127548833433323,0.0,-6.127548833433323
27/05/2017,0.11968884599146434,0.0,6.127475258086856,0.0,-6.127475258086856
03/06/2017,0.11968870625894162,0.0,6.127468104474767,0.0,-6.127468104474767
10/06/2017,0.11968829643205692,0.0,6.127447123371011,0.0,-6.127447123371011
17/06/2017,0.11968857432424261,0.0,6.127461350072573,0.0,-6.127461350072573
24/06/2017,0.11968857977390884,0.01953314227315771,6.127461629068454,1.0,-5.127461629068454
01/07/2017,0.12286916152516711,0.01953314227315771,6.290291639047391,1.0,-5.290291639047391
08/07/2017,0.12383837624425335,0.0,6.3399106253596,0.0,-6.3399106253596
15/07/2017,0.12298326357853799,0.0,6.2961330982337955,0.0,-6.2961330982337955
22/07/2017,0.12111779003286184,0.0,6.200630105443963,0.0,-6.200630105443963
29/07/2017,0.11862601189218025,0.03906628454631542,6.073063423860644,2.0,-4.073063423860644
05/08/2017,0.12565417478445856,0.05859942681947314,6.432870504257347,3.0,-3.4328705042573473
12/08/2017,0.13111461671998967,0.03906628454631542,6.712418047564539,2.0,-4.712418047564539
19/08/2017,0.13379548777285935,0.1562651381852617,6.849665348351045,8.0,1.1503346516489552
26/08/2017,0.15228415949861743,0.03906628454631542,7.796193636898099,2.0,-5.796193636898099
02/09/2017,0.13542186933129602,0.13673199591210397,6.932928017290473,6.999999999999999,0.06707198270952652
09/09/2017,0.15971813822590042,0.13673199591210397,8.176776475200501,6.999999999999999,-1.1767764752005023
16/09/2017,0.145549451421513,0.1953314227315771,7.451409987502414,10.0,2.548590012497586
23/09/2017,0.17152812703783418,0.01953314227315771,8.781389324827002,1.0,-7.781389324827002
30/09/2017,0.1408233098977997,0.13673199591210397,7.209454983150252,6.999999999999999,-0.2094549831502528
07/10/2017,0.15969717016354043,0.01953314227315771,8.175703014409258,1.0,-7.175703014409258
14/10/2017,0.12064789544611146,0.07813256909263085,6.176573833279494,4.0,-2.1765738332794937
21/10/2017,0.14682461845342426,0.09766571136578855,7.516692214707793,5.0,-2.516692214707793
28/10/2017,0.13419144917611164,0.2539308495510503,6.869936608229002,13.0,6.130063391770998
04/11/2017,0.1748116887132091,0.09766571136578855,8.949491396140289,5.0,-3.9494913961402887
11/11/2017,0.15468519208288425,0.01953314227315771,7.919114596090942,1.0,-6.919114596090942
18/11/2017,0.1538163159852134,0.11719885363894628,7.874632449515639,6.0,-1.874632449515639
25/11/2017,0.13797343933913128,0.03906628454631542,7.0635557459044,2.0,-5.0635557459044
02/12/2017,0.12723936730184757,0.03906628454631542,6.514024498592778,2.0,-4.514024498592778
09/12/2017,0.13799303394736884,0.11719885363894628,7.064558892656906,6.0,-1.0645588926569056
16/12/2017,0.14109035460062125,0.0,7.223126347392989,0.0,-7.223126347392989
23/12/2017,0.12813028345067062,0.0,6.559634986468421,0.0,-6.559634986468421
