Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/09/2016,0.07609333983876389,0.07813256909263085,3.895601576779111,4.0,0.10439842322088921
17/09/2016,0.09113726311324333,0.13673199591210397,4.665775830573017,6.999999999999999,2.3342241694269825
24/09/2016,0.09915314789514862,0.4492622722826274,5.076149372618049,23.0,17.923850627381952
01/10/2016,0.1633737480815639,1.0938559672968318,8.363925567985588,55.99999999999999,47.636074432014404
08/10/2016,0.2765263625788896,0.5664611259215736,14.156778193280754,28.999999999999996,14.843221806719242
15/10/2016,0.2801108185603107,0.9375908291115702,14.34028456062785,48.0,33.65971543937215
22/10/2016,0.3980242705167458,2.793239345061553,20.376868450075623,143.0,122.62313154992438
29/10/2016,0.641644928951052,0.878991402292097,32.849037803446265,45.0,12.150962196553735
05/11/2016,0.5697689007297616,1.0352565404773588,29.169341663616173,53.0,23.830658336383827
12/11/2016,0.7018215803055817,0.1953314227315771,35.929783876607466,10.0,-25.929783876607466
19/11/2016,0.3646364202521366,0.5273948413752582,18.667576120264943,26.999999999999996,8.332423879735053
26/11/2016,0.6254609349132444,0.03906628454631542,32.020497581320946,2.0,-30.020497581320946
03/12/2016,0.19056397748469456,0.01953314227315771,9.755930449888037,1.0,-8.755930449888037
10/12/2016,0.48253473053460105,5.918542108766786,24.70338483110812,302.99999999999994,278.29661516889183
17/12/2016,0.9685513395705987,0.42972913000946966,49.58502457137038,22.0,-27.585024571370383
24/12/2016,0.6732828100062163,0.03906628454631542,34.46874038958064,2.0,-32.46874038958064
31/12/2016,0.9267508334332935,0.03906628454631542,47.44504598765079,2.0,-45.44504598765079
07/01/2017,0.12860298219708532,0.0,6.583834817699071,0.0,-6.583834817699071
14/01/2017,0.7938670992350737,0.03906628454631542,40.642057900023566,2.0,-38.642057900023566
21/01/2017,-0.05714080295512319,0.05859942681947314,-2.92532569291965,3.0,5.92532569291965
28/01/2017,0.61909424318783,0.01953314227315771,31.694554543770685,1.0,-30.694554543770685
04/02/2017,-0.07512146170989215,0.0,-3.8458462370963966,0.0,3.8458462370963966
11/02/2017,0.44175186810201394,0.0,22.615504557557326,0.0,-22.615504557557326
18/02/2017,-0.040934836137685504,0.0,-2.0956605734622546,0.0,2.0956605734622546
25/02/2017,0.299160627952083,0.0,15.315540314432006,0.0,-15.315540314432006
04/03/2017,0.006743590123048787,0.0,0.34523836609308756,0.0,-0.34523836609308756
11/03/2017,0.1987072560908968,0.0,10.172825923863705,0.0,-10.172825923863705
18/03/2017,0.045697151774219805,0.0,2.339467512967254,0.0,-2.339467512967254
25/03/2017,0.13475834846602266,0.0,6.8989590400519685,0.0,-6.8989590400519685
01/04/2017,0.07059594162792775,0.0,3.614162055479426,0.0,-3.614162055479426
08/04/2017,0.09809154842783116,0.0,5.021800745424753,0.0,-5.021800745424753
15/04/2017,0.08324020175758952,0.0,4.261485458587866,0.0,-4.261485458587866
22/04/2017,0.07961380468214635,0.0,4.075831915254669,0.0,-4.075831915254669
29/04/2017,0.08753609533685257,0.0,4.481413902213981,0.0,-4.481413902213981
06/05/2017,0.072023498503156,0.0,3.687245886809011,0.0,-3.687245886809011
13/05/2017,0.08716763198845302,0.0,4.462550406354132,0.0,-4.462550406354132
20/05/2017,0.07019581278514773,0.0,3.5936774433681498,0.0,-3.5936774433681498
27/05/2017,0.08479920622321206,0.0,4.341298754565591,0.0,-4.341298754565591
03/06/2017,0.07092219023465389,0.0,3.6308643659507154,0.0,-3.6308643659507154
10/06/2017,0.08203090542942457,0.0,4.1995754846956075,0.0,-4.1995754846956075
17/06/2017,0.07242032986979657,0.0,3.7075616844974304,0.0,-3.7075616844974304
24/06/2017,0.07964425062022135,0.01953314227315771,4.077390596272257,1.0,-3.0773905962722568
01/07/2017,0.076793026419314,0.01953314227315771,3.931422059257837,1.0,-2.931422059257837
08/07/2017,0.08167607842238332,0.0,4.181410101877051,0.0,-4.181410101877051
15/07/2017,0.07855931263981751,0.0,4.021847152967963,0.0,-4.021847152967963
22/07/2017,0.07895324295983869,0.0,4.04201443145866,0.0,-4.04201443145866
29/07/2017,0.07737918950084074,0.03906628454631542,3.961430701663122,2.0,-1.9614307016631218
05/08/2017,0.08350633141175762,0.05859942681947314,4.275109976878188,3.0,-1.2751099768781877
12/08/2017,0.08724964274192135,0.03906628454631542,4.466748950158373,2.0,-2.4667489501583733
19/08/2017,0.09087151965061235,0.1562651381852617,4.652171083373886,8.0,3.3478289166261144
26/08/2017,0.10884020863058394,0.03906628454631542,5.57207883445109,2.0,-3.57207883445109
02/09/2017,0.09757713847171112,0.13673199591210397,4.9954655071447895,6.999999999999999,2.0045344928552096
09/09/2017,0.12531442520705952,0.13673199591210397,6.41547701105242,6.999999999999999,0.5845229889475787
16/09/2017,0.10868563205435494,0.1953314227315771,5.564165280447983,10.0,4.435834719552017
23/09/2017,0.15165980514954758,0.01953314227315771,7.764229791023294,1.0,-6.764229791023294
30/09/2017,0.10302272607431241,0.13673199591210397,5.2742525822834665,6.999999999999999,1.7257474177165326
07/10/2017,0.15243652014029058,0.01953314227315771,7.803993746042981,1.0,-6.803993746042981
14/10/2017,0.09029413359315624,0.07813256909263085,4.622611781066977,4.0,-0.6226117810669773
21/10/2017,0.14735756211392154,0.09766571136578855,7.543976286724697,5.0,-2.543976286724697
28/10/2017,0.09062750096310035,0.2539308495510503,4.6396785369059605,13.0,8.360321463094039
04/11/2017,0.17191820988211526,0.09766571136578855,8.801359631643285,5.0,-3.801359631643285
11/11/2017,0.10566570112764634,0.01953314227315771,5.409559795857899,1.0,-4.409559795857899
18/11/2017,0.15406840516384493,0.11719885363894628,7.887538165099247,6.0,-1.8875381650992473
25/11/2017,0.10244823260323854,0.03906628454631542,5.244841366052102,2.0,-3.2448413660521016
02/12/2017,0.13763848001190157,0.03906628454631542,7.046407489748502,2.0,-5.046407489748502
09/12/2017,0.10150983186095143,0.11719885363894628,5.196799902514683,6.0,0.8032000974853171
16/12/2017,0.12839727038614818,0.0,6.573303393309671,0.0,-6.573303393309671
23/12/2017,0.09975073002109217,0.0,5.106742613459014,0.0,-5.106742613459014
