Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
13/08/2017,0.24309317339365574,0.19407159786424208,5.010381242157969,4.0,-1.010381242157969
20/08/2017,0.38079759050138334,0.09703579893212104,7.8486000979444865,2.0,-5.8486000979444865
27/08/2017,0.28899464576289813,-0.7762863914569683,5.956454194086805,-16.0,-21.956454194086806
03/09/2017,-0.5372318568834639,-0.04851789946606052,-11.072858940632228,-1.0,10.072858940632228
10/09/2017,0.15129022865517094,0.6792505925248473,3.118235338300295,14.000000000000002,10.881764661699707
17/09/2017,0.8398123141938073,-0.04851789946606052,17.30932961723285,-1.0,-18.30932961723285
24/09/2017,0.1512902286551716,0.14555369839818155,3.118235338300309,3.0,-0.11823533830030897
01/10/2017,0.3348961181321406,0.14555369839818155,6.902527146015643,3.0,-3.902527146015643
08/10/2017,0.3348961181321412,0.09703579893212104,6.902527146015656,2.0,-4.902527146015656
15/10/2017,0.2889946457628982,0.09703579893212104,5.956454194086806,2.0,-3.956454194086806
22/10/2017,0.28899464576289813,-0.19407159786424208,5.956454194086805,-4.0,-9.956454194086806
29/10/2017,0.013585811547443871,0.0,0.28001648251378825,0.0,-0.28001648251378825
05/11/2017,0.19719170102441375,0.14555369839818155,4.06430829022914,3.0,-1.0643082902291399
12/11/2017,0.33489611813214076,0.38814319572848416,6.902527146015647,8.0,1.0974728539843532
19/11/2017,0.5644034799783525,0.19407159786424208,11.632891905659823,4.0,-7.6328919056598235
26/11/2017,0.3807975905013832,-0.14555369839818155,7.848600097944483,-3.0,-10.848600097944484
03/12/2017,0.05948728391668634,0.33962529626242366,1.2260894344426263,7.000000000000001,5.773910565557374
10/12/2017,0.5185020076091104,0.19407159786424208,10.686818953730993,4.0,-6.686818953730993
17/12/2017,0.38079759050138334,-0.04851789946606052,7.8486000979444865,-1.0,-8.848600097944487
24/12/2017,0.151290228655171,-0.2425894973303026,3.1182353383002965,-5.0,-8.118235338300297
