Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
25/09/2017,1.1613503349952325,0.01303403113843073,178.2027866376659,2.0,-176.2027866376659
02/10/2017,2.2189341958022304,0.01303403113843073,340.48318163974943,2.0,-338.48318163974943
09/10/2017,1.1725880082547384,0.01303403113843073,179.92714545500397,2.0,-177.92714545500397
16/10/2017,2.2075505047270183,0.1303403113843073,338.7364171960698,20.0,-318.7364171960698
23/10/2017,1.2994239922081785,0.13685732695352268,199.38942578966808,21.0,-178.38942578966808
30/10/2017,2.204312205825716,0.058653140122938284,338.2395181374579,9.0,-329.2395181374579
06/11/2017,1.2312299476493145,0.058653140122938284,188.9254267651768,9.0,-179.9254267651768
13/11/2017,2.194157064113281,0.006517015569215365,336.6812677996184,1.0,-335.6812677996184
20/11/2017,1.18922614381827,0.15640837366116878,182.48017534833824,24.0,-158.48017534833824
27/11/2017,2.3322792078993504,0.12382329581509194,357.87534694813564,19.0,-338.87534694813564
04/12/2017,1.1681788071973072,0.19551046707646094,179.25057793562297,29.999999999999996,-149.25057793562297
11/12/2017,2.3916364237186403,0.006517015569215365,366.98338347020217,1.0,-365.98338347020217
18/12/2017,0.9928059136823073,0.019551046707646097,152.34057723784738,3.0,-149.34057723784738
25/12/2017,2.390872152940329,0.36495287187606046,366.86611034568773,56.0,-310.86611034568773
