Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
05/08/2017,0.02780951351496915,0.012326648797134793,2.2560481743775482,1.0,-1.2560481743775482
12/08/2017,0.032958842678875465,0.012326648797134793,2.673787760265906,1.0,-1.6737877602659061
19/08/2017,0.047427134483501714,0.012326648797134793,3.847528656330801,1.0,-2.847528656330801
26/08/2017,0.04162088275720445,0.024653297594269586,3.376496194722349,2.0,-1.3764961947223489
02/09/2017,0.03951445085802698,0.012326648797134793,3.2056118015799817,1.0,-2.2056118015799817
09/09/2017,0.030538123707071586,0.024653297594269586,2.477406812642368,2.0,-0.47740681264236784
16/09/2017,0.04340494239552045,0.08628654157994355,3.5212281220837163,6.999999999999999,3.478771877916283
23/09/2017,0.060504323820673216,0.012326648797134793,4.908416295168306,1.0,-3.9084162951683057
30/09/2017,0.060601403422589434,0.14791978556561752,4.916291882727739,12.0,7.083708117272261
07/10/2017,0.133926056109926,0.16024643436275232,10.864757998220552,13.0,2.1352420017794476
14/10/2017,0.10690562541441284,0.1848997319570219,8.672724207025512,14.999999999999998,6.327275792974486
21/10/2017,0.20388383856661615,0.012326648797134793,16.540086597908665,1.0,-15.540086597908665
28/10/2017,0.15425366173374527,0.25885962473983065,12.513836020833173,21.0,8.486163979166827
04/11/2017,0.21711354034982797,0.06163324398567396,17.613346816556813,5.0,-12.613346816556813
11/11/2017,0.027079528647077022,0.09861319037707834,2.196828115470556,8.0,5.803171884529444
18/11/2017,0.1736840307334589,0.03697994639140438,14.09012567745339,3.0,-11.09012567745339
25/11/2017,0.03980755379432996,0.06163324398567396,3.2293897919427077,5.0,1.7706102080572923
02/12/2017,0.1048276949695417,0.03697994639140438,8.504151995788819,3.0,-5.504151995788819
09/12/2017,0.018090298696814805,0.06163324398567396,1.4675763862940359,5.0,3.532423613705964
16/12/2017,0.07499351723481386,0.03697994639140438,6.083852835350136,3.0,-3.083852835350136
23/12/2017,0.04687238776753329,0.03697994639140438,3.8025248012605264,3.0,-0.8025248012605264
