Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
24/07/2017,0.332386766739423,0.22157852935332242,51.002911257344394,34.0,-17.002911257344394
31/07/2017,-0.03424310840255154,0.22157852935332242,-5.254415619982068,34.0,39.25441561998207
07/08/2017,0.4537101124484336,0.5604633389525214,69.6193077382903,86.0,16.380692261709697
14/08/2017,0.9261320797116517,1.1209266779050429,142.10984612135215,172.0,29.89015387864785
21/08/2017,1.8170904621166566,0.14337434252273804,278.8224829015454,22.0,-256.8224829015454
28/08/2017,0.8930930435754909,0.14337434252273804,137.04018873212812,22.0,-115.04018873212812
04/09/2017,0.7751813074306901,0.32585077846076826,118.9472848726093,50.0,-68.9472848726093
11/09/2017,-0.7398375656852036,0.32585077846076826,-113.52398315265626,50.0,163.52398315265626
18/09/2017,0.12424226808633643,0.32585077846076826,19.064288978105807,50.0,30.935711021894193
25/09/2017,0.3633618299149073,0.01303403113843073,55.755863409523094,2.0,-53.755863409523094
02/10/2017,1.598710810185751,0.01303403113843073,245.31333295222316,2.0,-243.31333295222316
09/10/2017,0.7726512389766138,0.01303403113843073,118.55905985960985,2.0,-116.55905985960985
16/10/2017,0.3047795951673959,0.1303403113843073,46.76674344727562,20.0,-26.766743447275623
23/10/2017,-0.8317849644494963,0.13685732695352268,-127.63280302392181,21.0,148.6328030239218
30/10/2017,-0.061333340883155264,0.058653140122938284,-9.41126198514509,9.0,18.41126198514509
06/11/2017,0.4090680498085449,0.058653140122938284,62.76923009680577,9.0,-53.76923009680577
13/11/2017,1.5446605051129083,0.006517015569215365,237.0196125369825,1.0,-236.0196125369825
20/11/2017,0.7392621632949983,0.15640837366116878,113.43569083785447,24.0,-89.43569083785447
27/11/2017,0.413466604124834,0.12382329581509194,63.444163932634964,19.0,-44.444163932634964
04/12/2017,-0.7751814776507462,0.19551046707646094,-118.9473109919356,29.999999999999996,148.94731099193558
11/12/2017,0.1376318670225709,0.006517015569215365,21.118848890388872,1.0,-20.118848890388872
18/12/2017,0.2681196750565671,0.019551046707646097,41.141481435627156,3.0,-38.141481435627156
25/12/2017,1.501419832715446,0.36495287187606046,230.38457047851026,56.0,-174.38457047851026
