Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/12/2016,-0.5391094256552323,1.2397630145314529,-11.306068097485118,25.999999999999996,37.30606809748512
17/12/2016,-0.6768088353081669,0.38146554293275475,-14.19386569187405,7.999999999999999,22.19386569187405
24/12/2016,0.47778951823693183,0.7629310858655095,10.020082329085374,15.999999999999998,5.979917670914624
31/12/2016,0.043477283598505556,0.047683192866594344,0.9117947223069589,0.9999999999999999,0.08820527769304098
07/01/2017,0.42092230322766017,0.0,8.827477312714683,0.0,-8.827477312714683
14/01/2017,0.3311528528435087,0.0,6.944854841620853,0.0,-6.944854841620853
21/01/2017,0.019512303964113853,0.09536638573318869,0.4092071606594047,1.9999999999999998,1.590792839340595
28/01/2017,-0.0769361348173281,0.047683192866594344,-1.6134853853553006,0.9999999999999999,2.6134853853553004
04/02/2017,-0.0005565991051917622,0.047683192866594344,-0.011672857284305338,0.9999999999999999,1.0116728572843052
11/02/2017,0.019512303964113846,0.0,0.40920716065940455,0.0,-0.40920716065940455
18/02/2017,0.038468042300537714,0.09536638573318869,0.8067421661163018,1.9999999999999998,1.193257833883698
25/02/2017,-0.05742381411446336,0.0,-1.204277873654997,0.0,1.204277873654997
04/03/2017,0.03791145993409684,0.047683192866594344,0.7950696598728955,0.9999999999999999,0.20493034012710443
11/03/2017,0.0005565656276899852,0.0,0.011672155202507448,0.0,-0.011672155202507448
18/03/2017,0.018955721597672975,0.09536638573318869,0.3975346544159982,1.9999999999999998,1.6024653455840014
25/03/2017,-0.05742381411446336,0.0,-1.204277873654997,0.0,1.204277873654997
01/04/2017,0.03791145993409684,0.09536638573318869,0.7950696598728955,1.9999999999999998,1.2049303401271043
08/04/2017,-0.03791149341159862,0.0,-0.7950703619546934,0.0,0.7950703619546934
15/04/2017,0.037911459934096836,0.0,0.7950696598728954,0.0,-0.7950696598728954
22/04/2017,0.039024624666978584,0.0,0.8184146723597081,0.0,-0.8184146723597081
29/04/2017,-1.6738750891588437e-08,0.0,-3.510408990106698e-07,0.0,3.510408990106698e-07
06/05/2017,-1.673875089198421e-08,0.0,-3.5104089901896986e-07,0.0,3.5104089901896986e-07
13/05/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
20/05/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
27/05/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
03/06/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
10/06/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
17/06/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
24/06/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
01/07/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
08/07/2017,-1.6738750892308918e-08,0.047683192866594344,-3.5104089902577953e-07,0.9999999999999999,1.000000351040899
15/07/2017,-0.0384680757780395,0.0,-0.8067428681980998,0.0,0.8067428681980998
22/07/2017,0.018955721597672975,0.0,0.3975346544159982,0.0,-0.3975346544159982
29/07/2017,0.019512303964113846,0.0,0.40920716065940455,0.0,-0.40920716065940455
05/08/2017,-1.6738750885370024e-08,0.14304957859978304,-3.510408988802588e-07,3.0,3.000000351040899
12/08/2017,-0.1154041938566167,0.0,-2.4202279025125013,0.0,2.4202279025125013
19/08/2017,0.05686719827052071,0.0,1.1926046653297928,0.0,-1.1926046653297928
26/08/2017,0.05853694536984332,0.0,1.2276221840600117,0.0,-1.2276221840600117
02/09/2017,-1.6738750891588437e-08,0.0,-3.510408990106698e-07,0.0,3.510408990106698e-07
09/09/2017,-1.673875089198421e-08,0.0,-3.5104089901896986e-07,0.0,3.5104089901896986e-07
16/09/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
23/09/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
30/09/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
07/10/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
14/10/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
21/10/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
28/10/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
04/11/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
11/11/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
18/11/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
25/11/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
02/12/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
09/12/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
16/12/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
23/12/2017,-1.6738750889226095e-08,0.0,-3.5104089896112736e-07,0.0,3.5104089896112736e-07
