Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
15/10/2016,0.2667893933093727,0.9375908291115702,13.658293662049067,48.0,34.34170633795093
22/10/2016,0.28237401241568305,2.793239345061553,14.45614886058139,143.0,128.54385113941862
29/10/2016,0.5831753860015039,0.878991402292097,29.85568721336243,45.0,15.14431278663757
05/11/2016,0.3916127390439825,1.0352565404773588,20.048629839866248,53.0,32.95137016013375
12/11/2016,0.28174851777092846,0.1953314227315771,14.424126637223393,10.0,-4.424126637223393
19/11/2016,0.19981902975114368,0.5273948413752582,10.22974322087099,26.999999999999996,16.770256779129006
26/11/2016,0.20756537052146204,0.03906628454631542,10.62631744646107,2.0,-8.62631744646107
03/12/2016,0.16480158980625811,0.01953314227315771,8.437023982194976,1.0,-7.437023982194976
10/12/2016,0.13216940763589768,5.918542108766786,6.766418110696087,302.99999999999994,296.2335818893039
17/12/2016,1.0048553766704362,0.42972913000946966,51.44361120285805,22.0,-29.44361120285805
24/12/2016,0.5017129755339841,0.03906628454631542,25.685215850981336,2.0,-23.685215850981336
31/12/2016,0.056021463268665396,0.03906628454631542,2.8680210528978556,2.0,-0.8680210528978556
07/01/2017,0.12963893377973998,0.0,6.636870400411139,0.0,-6.636870400411139
14/01/2017,0.145475172332404,0.03906628454631542,7.447607266564316,2.0,-5.447607266564316
21/01/2017,0.14069898376525608,0.05859942681947314,7.203090101821635,3.0,-4.203090101821635
28/01/2017,0.1459563764449227,0.01953314227315771,7.472242530352876,1.0,-6.472242530352876
04/02/2017,0.1412141632005965,0.0,7.229464733621065,0.0,-7.229464733621065
11/02/2017,0.13582184444917558,0.0,6.953404759449322,0.0,-6.953404759449322
18/02/2017,0.13553898311722518,0.0,6.938923662245667,0.0,-6.938923662245667
25/02/2017,0.13597230841073385,0.0,6.961107767979856,0.0,-6.961107767979856
04/03/2017,0.13592923110143573,0.0,6.958902423407246,0.0,-6.958902423407246
11/03/2017,0.13590407239368976,0.0,6.957614422357843,0.0,-6.957614422357843
18/03/2017,0.1359108965524702,0.0,6.957963785439574,0.0,-6.957963785439574
25/03/2017,0.1359117224559181,0.0,6.958006067599625,0.0,-6.958006067599625
01/04/2017,0.13591110535738016,0.0,6.957974475215291,0.0,-6.957974475215291
08/04/2017,0.135911135963972,0.0,6.957976042120985,0.0,-6.957976042120985
15/04/2017,0.13591117630629848,0.0,6.957978107448003,0.0,-6.957978107448003
22/04/2017,0.1359111681586735,0.0,6.957977690330016,0.0,-6.957977690330016
29/04/2017,0.13591116642390952,0.0,6.957977601518705,0.0,-6.957977601518705
06/05/2017,0.1359111672706237,0.0,6.95797764486627,0.0,-6.95797764486627
13/05/2017,0.13591116727233565,0.0,6.957977644953915,0.0,-6.957977644953915
20/05/2017,0.1359111672105645,0.0,6.957977641791539,0.0,-6.957977641791539
27/05/2017,0.13591116721951055,0.0,6.957977642249531,0.0,-6.957977642249531
03/06/2017,0.13591116722268504,0.0,6.957977642412049,0.0,-6.957977642412049
10/06/2017,0.1359111672215689,0.0,6.9579776423549085,0.0,-6.9579776423549085
17/06/2017,0.13591116722150215,0.0,6.957977642351492,0.0,-6.957977642351492
24/06/2017,0.13591116722159302,0.01953314227315771,6.957977642356143,1.0,-5.957977642356143
01/07/2017,0.13877940037243017,0.01953314227315771,7.104816953242577,1.0,-6.104816953242577
08/07/2017,0.13977745205773184,0.0,7.155912249193664,0.0,-7.155912249193664
15/07/2017,0.13655426824205977,0.0,6.990901224822979,0.0,-6.990901224822979
22/07/2017,0.1355358217474569,0.0,6.938761815793926,0.0,-6.938761815793926
29/07/2017,0.13591955685058424,0.03906628454631542,6.958407149747934,2.0,-4.958407149747934
05/08/2017,0.14167367310176113,0.05859942681947314,7.252989361391585,3.0,-4.252989361391585
12/08/2017,0.14650753684503173,0.03906628454631542,7.500459209082873,2.0,-5.500459209082873
19/08/2017,0.14393064625781035,0.1562651381852617,7.368535192394451,8.0,0.6314648076055489
26/08/2017,0.15974799851559582,0.03906628454631542,8.17830517392587,2.0,-6.178305173925869
02/09/2017,0.14891854623619047,0.13673199591210397,7.62389093130362,6.999999999999999,-0.6238909313036212
09/09/2017,0.15518533229726578,0.13673199591210397,7.944719294371813,6.999999999999999,-0.9447192943718141
16/09/2017,0.16214806344544835,0.1953314227315771,8.301176594012267,10.0,1.6988234059877332
23/09/2017,0.16927503388329523,0.01953314227315771,8.666042130656654,1.0,-7.666042130656654
30/09/2017,0.14616618758350572,0.13673199591210397,7.482983819985078,6.999999999999999,-0.4829838199850789
07/10/2017,0.15347805911750367,0.01953314227315771,7.8573153756429654,1.0,-6.8573153756429654
14/10/2017,0.14538933769812729,0.07813256909263085,7.443212959029134,4.0,-3.4432129590291343
21/10/2017,0.1461351938130517,0.09766571136578855,7.481397092666935,5.0,-2.481397092666935
28/10/2017,0.153739272032458,0.2539308495510503,7.870688181272568,13.0,5.129311818727432
04/11/2017,0.1769335889714019,0.09766571136578855,9.05812216473448,5.0,-4.058122164734479
11/11/2017,0.16138316465272542,0.01953314227315771,8.262017569722865,1.0,-7.262017569722865
18/11/2017,0.13915464580097656,0.11719885363894628,7.124027657966827,6.0,-1.1240276579668267
25/11/2017,0.1522127960977683,0.03906628454631542,7.792540184737092,2.0,-5.792540184737092
02/12/2017,0.14753357828066008,0.03906628454631542,7.552987441421524,2.0,-5.552987441421524
09/12/2017,0.1415950200818854,0.11719885363894628,7.248962716892926,6.0,-1.248962716892926
16/12/2017,0.1542799447782434,0.0,7.898367944119961,0.0,-7.898367944119961
23/12/2017,0.14131626282388718,0.0,7.234691727919417,0.0,-7.234691727919417
