Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
13/06/2016,-0.21792685663733377,5.8556287844767345,-36.43509527337891,979.0000000000001,1015.435095273379
20/06/2016,-0.21792685663733377,5.8556287844767345,-36.43509527337891,979.0000000000001,1015.435095273379
27/06/2016,-0.2179268566373338,-2.775292907045153,-36.43509527337892,-464.00000000000006,-427.56490472662114
04/07/2016,0.3420416228576443,-2.775292907045153,57.18578842725549,-464.00000000000006,-521.1857884272556
11/07/2016,-0.21792685663733377,-2.775292907045153,-36.43509527337891,-464.00000000000006,-427.56490472662114
18/07/2016,-0.21792685663733377,-2.775292907045153,-36.43509527337891,-464.00000000000006,-427.56490472662114
25/07/2016,-0.21792685663733377,-2.775292907045153,-36.43509527337891,-464.00000000000006,-427.56490472662114
01/08/2016,-0.21792685663733377,-2.775292907045153,-36.43509527337891,-464.00000000000006,-427.56490472662114
08/08/2016,-0.2179268566373338,7.793548831637573,-36.43509527337892,1303.0,1339.435095273379
15/08/2016,-0.9036263045012456,15.587097663275147,-151.07688425398928,2606.0,2757.076884253989
22/08/2016,-0.723567139923512,0.454573838222913,-120.9728717542704,76.0,196.9728717542704
29/08/2016,0.7638612605645334,0.454573838222913,127.7096280548297,76.0,-51.70962805482969
05/09/2016,-0.21792685663733377,0.39476149108831915,-36.43509527337891,66.0,102.43509527337892
12/09/2016,-0.21404627119384811,0.39476149108831915,-35.78630190054014,66.0,101.78630190054014
19/09/2016,-0.21792685663733377,0.39476149108831915,-36.43509527337891,66.0,102.43509527337892
26/09/2016,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
03/10/2016,-0.19231499271032854,0.19738074554415957,-32.153059012643034,33.0,65.15305901264304
10/10/2016,-0.23073278860083637,0.20336198025761895,-38.57611340374685,34.0,72.57611340374686
17/10/2016,-0.21831491518168233,0.6100859407728568,-36.49997461066279,102.0,138.49997461066278
24/10/2016,-0.24431483765303613,0.6160671754863163,-40.846890208682545,103.0,143.84689020868254
31/10/2016,-0.21831491518168233,0.376817786947941,-36.49997461066279,63.0,99.49997461066279
07/11/2016,-0.2024045148633912,0.3827990216614004,-33.839921782023836,64.0,97.83992178202384
14/11/2016,-0.21831491518168233,0.47251754236329113,-36.49997461066279,79.0,115.49997461066279
21/11/2016,-0.22374773480256221,0.3887802563748598,-37.408285332637064,65.0,102.40828533263706
28/11/2016,-0.21249403701645386,0.37083655223448164,-35.52678455140463,62.0,97.52678455140463
05/12/2016,-0.21676268100428808,0.3827990216614004,-36.24045726152728,64.0,100.24045726152728
12/12/2016,-0.2187029737260309,0.3588740828075629,-36.564853947946666,60.00000000000001,96.56485394794667
19/12/2016,-0.2163746224599395,0.24523062325183462,-36.1755779242434,41.0,77.1755779242434
26/12/2016,-0.21055374429471105,0.13158716369610637,-35.20238786498525,22.0,57.20238786498525
02/01/2017,-0.21055374429471105,0.0,-35.20238786498525,0.0,35.20238786498525
09/01/2017,-0.20938956866166536,0.0,-35.00774985313362,0.0,35.00774985313362
16/01/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
23/01/2017,-0.21792685663733377,0.005981234713459381,-36.43509527337891,1.0,37.43509527337891
30/01/2017,-0.21831491518168233,-0.005981234713459381,-36.49997461066279,-1.0,35.49997461066279
06/02/2017,-0.21715073954863665,-0.005981234713459381,-36.30533659881116,-1.0,35.30533659881116
13/02/2017,-0.21792685663733377,0.005981234713459381,-36.43509527337891,1.0,37.43509527337891
20/02/2017,-0.21870297372603087,0.783541747463179,-36.56485394794666,131.0,167.56485394794666
27/02/2017,-0.2683744674026471,0.783541747463179,-44.86940912028291,131.0,175.8694091202829
06/03/2017,-0.21792685663733377,0.7895229821766383,-36.43509527337891,132.0,168.43509527337892
13/03/2017,-0.21831491518168233,0.3349491439537253,-36.49997461066279,56.0,92.49997461066279
20/03/2017,-0.18843440726684288,0.34093037866718473,-31.504265639804263,57.0,88.50426563980426
27/03/2017,-0.21831491518168233,1.1663407691245793,-36.49997461066279,195.0,231.49997461066278
03/04/2017,-0.27147893575743565,1.1663407691245793,-45.38844381855393,195.0,240.38844381855392
10/04/2017,-0.21792685663733377,1.1663407691245793,-36.43509527337891,195.0,231.43509527337892
17/04/2017,-0.2179268566373338,0.0,-36.43509527337892,0.0,36.43509527337892
24/04/2017,-0.14225544048936378,0.0,-23.783624503022917,0.0,23.783624503022917
01/05/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
08/05/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
15/05/2017,-0.21792685663733385,0.36485531752102224,-36.43509527337893,61.0,97.43509527337892
22/05/2017,-0.24159842784259616,0.36485531752102224,-40.3927348476954,61.0,101.39273484769541
29/05/2017,-0.21792685663733377,0.36485531752102224,-36.43509527337891,61.0,97.43509527337892
05/06/2017,-0.21792685663733377,0.36485531752102224,-36.43509527337891,61.0,97.43509527337892
12/06/2017,-0.21792685663733377,0.36485531752102224,-36.43509527337891,61.0,97.43509527337892
19/06/2017,-0.21792685663733377,0.36485531752102224,-36.43509527337891,61.0,97.43509527337892
26/06/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
03/07/2017,-0.19425528543207135,0.0,-32.47745569906242,0.0,32.47745569906242
10/07/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
17/07/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
24/07/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
31/07/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
07/08/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
14/08/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
21/08/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
28/08/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
04/09/2017,-0.2179268566373338,1.4953086783648453,-36.43509527337892,250.0,286.4350952733789
11/09/2017,-0.3149414927244748,1.4953086783648453,-52.65492959434815,250.0,302.6549295943481
18/09/2017,-0.21792685663733377,1.4953086783648453,-36.43509527337891,250.0,286.4350952733789
25/09/2017,-0.2179268566373338,0.005981234713459381,-36.43509527337892,1.0,37.43509527337892
02/10/2017,-0.1213002790945413,0.0,-20.28014028969356,0.0,20.28014028969356
09/10/2017,-0.2175387980929852,0.0,-36.370215936095036,0.0,36.370215936095036
16/10/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
23/10/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
30/10/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
06/11/2017,-0.21792685663733377,0.005981234713459381,-36.43509527337891,1.0,37.43509527337891
13/11/2017,-0.21831491518168233,0.0,-36.49997461066279,0.0,36.49997461066279
20/11/2017,-0.2175387980929852,0.0,-36.370215936095036,0.0,36.370215936095036
27/11/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
04/12/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
11/12/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
18/12/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
25/12/2017,-0.21792685663733377,0.0,-36.43509527337891,0.0,36.43509527337891
