Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
26/08/2017,-0.05439234069037219,0.03906628454631542,-2.784618057337232,2.0,4.784618057337232
02/09/2017,0.05324745431801321,0.13673199591210397,2.726005553708859,6.999999999999999,4.27399444629114
09/09/2017,-0.04542235777300674,0.13673199591210397,-2.325399423083391,6.999999999999999,9.32539942308339
16/09/2017,-0.0005724431861794943,0.1953314227315771,-0.029306251814186658,10.0,10.029306251814187
23/09/2017,-0.02748239193827584,0.01953314227315771,-1.4069621545757092,1.0,2.406962154575709
30/09/2017,0.08015740307010956,0.13673199591210397,4.103661456470381,6.999999999999999,2.896338543529618
07/10/2017,-0.05439234069037219,0.01953314227315771,-2.784618057337232,1.0,3.784618057337232
14/10/2017,0.053247454318013206,0.07813256909263085,2.7260055537088586,4.0,1.2739944462911414
21/10/2017,-0.02748239193827584,0.09766571136578855,-1.4069621545757092,5.0,6.406962154575709
28/10/2017,-0.009542426103544943,0.2539308495510503,-0.4885248860680275,13.0,13.488524886068028
04/11/2017,-0.0723323065251031,0.09766571136578855,-3.703055325844914,5.0,8.703055325844915
11/11/2017,0.07118742015274414,0.01953314227315771,3.644442822216542,1.0,-2.644442822216542
18/11/2017,0.035307488483282315,0.11719885363894628,1.8075682852011774,6.0,4.192431714798823
25/11/2017,-0.045422357773006745,0.03906628454631542,-2.325399423083391,2.0,4.325399423083391
02/12/2017,0.035307488483282315,0.03906628454631542,1.8075682852011774,2.0,0.1924317147988226
09/12/2017,-0.0005724431861794943,0.11719885363894628,-0.029306251814186658,6.0,6.0293062518141864
16/12/2017,-0.03645237485564129,0.0,-1.86618078882955,0.0,1.86618078882955
23/12/2017,0.05324745431801321,0.0,2.726005553708859,0.0,-2.726005553708859
