Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/10/2016,-0.051711093841213474,0.6256334946446751,-7.934781387585265,96.0,103.93478138758526
07/11/2016,-0.08221743419775349,0.6321505102138905,-12.615810615234158,97.0,109.61581061523415
14/11/2016,-0.2085129691284478,0.5930484167985982,-31.995162036041034,91.0,122.99516203604104
21/11/2016,-0.1857962750137766,0.6451845413523212,-28.50941094746319,99.0,127.5094109474632
28/11/2016,-0.07814997280444985,0.8081099305827053,-11.99168115749322,124.0,135.99168115749322
05/12/2016,0.025027161870589176,0.6125994635062443,3.8402795888367645,93.99999999999999,90.15972041116322
12/12/2016,0.14227310546433125,0.5343952766756599,21.83102126322841,81.99999999999999,60.16897873677158
19/12/2016,-0.009374280511747199,0.44315705870664485,-1.4384315047563776,68.0,69.43843150475638
26/12/2016,-0.22518427527007745,0.18899345150724559,-34.55328177115114,29.0,63.55328177115114
02/01/2017,-0.2712975696111394,0.09123821796901511,-41.62911178126939,14.0,55.62911178126939
09/01/2017,-0.20834550719654998,0.09123821796901511,-31.969465928655797,14.0,45.969465928655794
16/01/2017,-0.05424750714566733,0.09123821796901511,-8.323979982788137,14.0,22.32397998278814
23/01/2017,0.08234436289675968,0.10427224910744584,12.635287122180953,16.0,3.3647128778190467
30/01/2017,0.06946568666264852,0.5800143856601675,10.65912547313617,89.0,78.34087452686383
06/02/2017,-0.16236780427026118,0.5800143856601675,-24.914441671313963,89.0,113.91444167131397
13/02/2017,-0.09718442778650133,0.5800143856601675,-14.91241301395297,89.0,103.91241301395297
20/02/2017,-0.0055739205840610595,0.4301230275682141,-0.8552872898433397,66.0,66.85528728984335
27/02/2017,0.05437300052158785,0.4301230275682141,8.34323624734477,66.0,57.65676375265523
06/03/2017,-0.06634185928606973,0.4301230275682141,-10.179791436965548,66.0,76.17979143696554
13/03/2017,-0.18433039947504126,0.5018101988295831,-28.284480452335984,77.0,105.28448045233598
20/03/2017,-0.20167411163930982,0.5083272143987985,-30.945777173214726,78.0,108.94577717321472
27/03/2017,-0.06135776452675318,0.7038376814752594,-9.415009658192442,107.99999999999999,117.41500965819243
03/04/2017,0.03293784259292441,0.7038376814752594,5.054129799614712,107.99999999999999,102.94587020038527
10/04/2017,0.11154145595141081,0.7103546970444748,17.115419591492575,109.0,91.88458040850742
17/04/2017,0.016157871343961516,0.17595942036881485,2.4793360047023625,26.999999999999996,24.520663995297635
24/04/2017,-0.045888245780076664,0.17595942036881485,-7.0412975529536,26.999999999999996,34.041297552953594
01/05/2017,-0.3525355279703551,0.17595942036881485,-54.09462724558131,26.999999999999996,81.09462724558131
08/05/2017,-0.3785840015918979,0.17595942036881485,-58.09162147474793,26.999999999999996,85.09162147474792
15/05/2017,-0.1065718114286571,0.26719763833782995,-16.35285512161023,40.99999999999999,57.35285512161022
22/05/2017,0.17754773930710965,0.26719763833782995,27.243718757677605,40.99999999999999,13.756281242322387
29/05/2017,0.25951106817879527,0.26719763833782995,39.820538315829104,40.99999999999999,1.1794616841708887
05/06/2017,0.027429316646290627,0.26719763833782995,4.208876955252243,40.99999999999999,36.79112304474775
12/06/2017,-0.28910294803414566,0.26719763833782995,-44.36124863653702,40.99999999999999,85.36124863653701
19/06/2017,-0.38569282874851246,0.2997827161839068,-59.18243169011625,46.0,105.18243169011626
26/06/2017,-0.1819986879790244,0.22157852935332242,-27.92669221763677,34.0,61.92669221763677
03/07/2017,0.15632165561219208,0.22157852935332242,23.98669359493534,34.0,10.013306405064661
10/07/2017,0.23978059703651922,0.22157852935332242,36.79300662855226,34.0,-2.793006628552263
17/07/2017,0.027937039361713753,0.22157852935332242,4.286784198227305,34.0,29.713215801772694
24/07/2017,-0.26974693256782656,0.22157852935332242,-41.391175101995884,34.0,75.39117510199588
31/07/2017,-0.36673706379974086,0.22157852935332242,-56.27377438410742,34.0,90.27377438410741
07/08/2017,-0.17480334267193498,0.5604633389525214,-26.822606270523448,86.0,112.82260627052345
14/08/2017,0.04680930105643888,1.1209266779050429,7.182628391675704,172.0,164.8173716083243
21/08/2017,0.18544591978479574,0.14337434252273804,28.455650875040497,22.0,-6.455650875040497
28/08/2017,0.5187373235464076,0.14337434252273804,79.59737368079702,22.0,-57.59737368079702
04/09/2017,-0.13411714511240339,0.32585077846076826,-20.57953424968583,50.0,70.57953424968582
11/09/2017,-0.7459724723915223,0.32585077846076826,-114.46535066070678,50.0,164.46535066070678
18/09/2017,-0.616616336296212,0.32585077846076826,-94.61636691631402,50.0,144.616366916314
25/09/2017,0.03601556299993158,0.01303403113843073,5.526388976276111,2.0,-3.5263889762761114
02/10/2017,0.6405135167660487,0.01303403113843073,98.28325710800246,2.0,-96.28325710800246
09/10/2017,0.4208388277933455,0.01303403113843073,64.57539088617118,2.0,-62.57539088617118
16/10/2017,-0.26129867824345904,0.1303403113843073,-40.094837194768104,20.0,60.094837194768104
23/10/2017,-0.7675874776454343,0.13685732695352268,-117.78205368594051,21.0,138.78205368594053
30/10/2017,-0.5435047016043417,0.058653140122938284,-83.39779088018636,9.0,92.39779088018636
06/11/2017,0.151379099924553,0.058653140122938284,23.228285757000076,9.0,-14.228285757000076
13/11/2017,0.5899268649241746,0.006517015569215365,90.52101512705156,1.0,-89.52101512705156
20/11/2017,0.401380876064472,0.15640837366116878,61.589675795848585,24.0,-37.589675795848585
27/11/2017,-0.2853564904006711,0.12382329581509194,-43.786375430591065,19.0,62.786375430591065
04/12/2017,-0.6784200116035283,0.19551046707646094,-104.09979911789725,29.999999999999996,134.09979911789725
11/12/2017,-0.5067510005175624,0.006517015569215365,-77.75813869638708,1.0,78.75813869638708
18/12/2017,0.15299528091348966,0.019551046707646097,23.476279792271537,3.0,-20.476279792271537
25/12/2017,0.5056052941222822,0.36495287187606046,77.5823363857877,56.0,-21.5823363857877
