Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
22/10/2016,-0.13086464154214705,2.793239345061553,-6.69962055833588,143.0,149.69962055833588
29/10/2016,-1.3391255658043961,0.878991402292097,-68.55658690637868,45.0,113.55658690637868
05/11/2016,0.3956181901703282,1.0352565404773588,20.253689070497558,53.0,32.74631092950244
12/11/2016,0.42570498361620024,0.1953314227315771,21.793983664430716,10.0,-11.793983664430716
19/11/2016,0.8504904324712285,0.5273948413752582,43.54089170998184,26.999999999999996,-16.540891709981846
26/11/2016,0.1266692574194811,0.03906628454631542,6.4848377003606315,2.0,-4.4848377003606315
03/12/2016,0.33519042285516093,0.01953314227315771,17.160087105686877,1.0,-16.160087105686877
10/12/2016,0.17485774750457939,5.918542108766786,8.951849377806841,302.99999999999994,294.0481506221931
17/12/2016,-3.928183497477278,0.42972913000946966,-201.10351128068913,22.0,223.10351128068913
24/12/2016,1.0687250730686653,0.03906628454631542,54.71342286475324,2.0,-52.71342286475324
31/12/2016,1.6878257816947182,0.03906628454631542,86.40830840689236,2.0,-84.40830840689236
07/01/2017,1.1761401495425363,0.0,60.21254200143613,0.0,-60.21254200143613
14/01/2017,0.09775287801178847,0.03906628454631542,5.004462499928631,2.0,-3.004462499928631
21/01/2017,-0.008890472526250102,0.05859942681947314,-0.45514809660027505,3.0,3.455148096600275
28/01/2017,-0.023959767701032742,0.01953314227315771,-1.2266212658450792,1.0,2.226621265845079
04/02/2017,0.010694961533698862,0.0,0.5475289835161746,0.0,-0.5475289835161746
11/02/2017,0.02754842633310178,0.0,1.4103427880601989,0.0,-1.4103427880601989
18/02/2017,0.01600173518990197,0.0,0.8192094731164389,0.0,-0.8192094731164389
25/02/2017,0.0035711710380886964,0.0,0.18282624414179233,0.0,-0.18282624414179233
04/03/2017,1.7487593980303362e-05,0.0,0.0008952780733253898,0.0,-0.0008952780733253898
11/03/2017,1.7487593980303294e-05,0.0,0.0008952780733253863,0.0,-0.0008952780733253863
18/03/2017,1.7487593980302823e-05,0.0,0.0008952780733253623,0.0,-0.0008952780733253623
25/03/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
01/04/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
08/04/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
15/04/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
22/04/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
29/04/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
06/05/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
13/05/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
20/05/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
27/05/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
03/06/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
10/06/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
17/06/2017,1.748759398030289e-05,0.0,0.0008952780733253657,0.0,-0.0008952780733253657
24/06/2017,1.74875939803025e-05,0.01953314227315771,0.0008952780733253458,1.0,0.9991047219266747
01/07/2017,-0.013313373173839805,0.01953314227315771,-0.6815786721696557,1.0,1.6815786721696557
08/07/2017,-0.008859393113724575,0.0,-0.45355698483285417,0.0,0.45355698483285417
15/07/2017,0.009794664917692018,0.0,0.5014382622478395,0.0,-0.5014382622478395
22/07/2017,0.008894368301685182,0.0,0.4553475409795049,0.0,-0.4553475409795049
29/07/2017,0.003571171038088697,0.03906628454631542,0.18282624414179235,2.0,1.8171737558582077
05/08/2017,-0.026644233941659913,0.05859942681947314,-1.3640526224126368,3.0,4.364052622412637
12/08/2017,-0.031067134589249562,0.03906628454631542,-1.5904831979820149,2.0,3.5904831979820147
19/08/2017,-0.002635899234121261,0.1562651381852617,-0.13494496672680734,8.0,8.134944966726808
26/08/2017,-0.07464447974934388,0.03906628454631542,-3.82142712654685,2.0,5.821427126546849
02/09/2017,0.030295051398780068,0.13673199591210397,1.5509563681626015,6.999999999999999,5.449043631837398
09/09/2017,-0.034697632663541325,0.13673199591210397,-1.7763466921153046,6.999999999999999,8.776346692115304
16/09/2017,-0.02304481527989373,0.1953314227315771,-1.1797802400467707,10.0,11.179780240046771
23/09/2017,-0.05774351193002197,0.01953314227315771,-2.956181402997952,1.0,3.956181402997952
30/09/2017,0.09336459238124663,0.13673199591210397,4.779804041541616,6.999999999999999,2.2201959584583832
07/10/2017,-0.010736800975921626,0.01953314227315771,-0.5496709554343466,1.0,1.5496709554343466
14/10/2017,0.058724518951647216,0.07813256909263085,3.0064040967103374,4.0,0.9935959032896626
21/10/2017,-0.008035911127901117,0.09766571136578855,-0.4113987916293428,5.0,5.411398791629343
28/10/2017,-0.018621914632304087,0.2539308495510503,-0.953349664477393,13.0,13.953349664477393
04/11/2017,-0.12616732958861065,0.09766571136578855,-6.459141484982106,5.0,11.459141484982105
11/11/2017,0.03209564463079374,0.01953314227315771,1.643137810699271,1.0,-0.6431378106992709
18/11/2017,0.09592650877403262,0.11719885363894628,4.910961453746951,6.0,1.0890385462530494
25/11/2017,-0.002699825861433608,0.03906628454631542,-0.138217692969128,2.0,2.138217692969128
02/12/2017,0.023171260903169906,0.03906628454631542,1.1862536287882195,2.0,0.8137463712117805
09/12/2017,0.017756593204257848,0.11719885363894628,0.9090494993557087,6.0,5.090950500644292
16/12/2017,-0.03909122170086658,0.0,-2.001276658624733,0.0,2.001276658624733
23/12/2017,0.04449512937008143,0.0,2.2779299279064937,0.0,-2.2779299279064937
