Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
13/08/2016,0.024738764598155105,0.306636299451811,1.290845977068303,16.0,14.709154022931697
20/08/2016,0.04409675356977362,0.2874715307360728,2.300928032257503,15.0,12.699071967742498
27/08/2016,0.031393793361497724,0.5557782927564074,1.6380992553130587,29.000000000000004,27.361900744686945
03/09/2016,-0.1398110182899241,0.057494306147214555,-7.295210308231412,3.0,10.295210308231411
10/09/2016,0.15453229975095367,0.03832953743147637,8.06335323128899,2.0,-6.063353231288991
17/09/2016,0.1300677381662325,0.22997722458885822,6.786814915194898,12.0,5.213185084805102
24/09/2016,-0.006443157738216215,0.019164768715738186,-0.33619804307500295,1.0,1.336198043075003
01/10/2016,0.11095084888409179,0.9007441296396947,5.7893132199909365,47.0,41.21068678000906
08/10/2016,-0.4138600366684997,2.0123007151525094,-21.594835962128577,105.0,126.59483596212857
15/10/2016,-0.9902233423961877,0.057494306147214555,-51.66894300075807,3.0,54.66894300075807
22/10/2016,0.2671625391585083,0.07665907486295274,13.940295503754937,4.0,-9.940295503754937
29/10/2016,0.18973413648573262,0.019164768715738186,9.900152686419961,1.0,-8.900152686419961
05/11/2016,0.17713961201341843,0.8815793609239566,9.24298198641712,46.00000000000001,36.757018013582886
12/11/2016,-0.3553142636759783,0.0,-18.539971389489963,0.0,18.539971389489963
19/11/2016,0.19673425206713208,0.0,10.26541227735105,0.0,-10.26541227735105
26/11/2016,0.15557352747097186,0.0,8.117683535790038,0.0,-8.117683535790038
03/12/2016,0.12605780575867784,0.0,6.577580331306511,0.0,-6.577580331306511
10/12/2016,0.10473173916355703,0.019164768715738186,5.4648057963543755,1.0,-4.4648057963543755
17/12/2016,0.07813661011004694,0.0,4.077096429860948,0.0,-4.077096429860948
24/12/2016,0.07926619000659556,0.0,4.13603686964935,0.0,-4.13603686964935
31/12/2016,0.07018200436076417,0.0,3.6620324201006627,0.0,-3.6620324201006627
07/01/2017,0.06325267759762136,0.0,3.300466524580493,0.0,-3.300466524580493
14/01/2017,0.05784818818575486,0.0,3.0184652391995574,0.0,-3.0184652391995574
21/01/2017,0.053525685321225105,0.0,2.7929210164310305,0.0,-2.7929210164310305
28/01/2017,0.049973743921207445,0.0,2.607583981964197,0.0,-2.607583981964197
04/02/2017,0.04697323322112287,0.0,2.451020094103628,0.0,-2.451020094103628
11/02/2017,0.044369845829718785,0.0,2.315177735136563,0.0,-2.315177735136563
18/02/2017,0.042054811303916084,0.0,2.194381363411942,0.0,-2.194381363411942
25/02/2017,0.039951354801161645,0.0,2.0846249382781976,0.0,-2.0846249382781976
04/03/2017,0.03800518868537194,0.0,1.9830757808291173,0.0,-1.9830757808291173
11/03/2017,0.036177835362368585,0.0,1.8877261655998594,0.0,-1.8877261655998594
18/03/2017,0.03444193781928902,0.0,1.7971486288277072,0.0,-1.7971486288277072
25/03/2017,0.032777965741214596,0.0,1.7103240966480957,0.0,-1.7103240966480957
01/04/2017,0.031171901530415224,0.0,1.6265211437076583,0.0,-1.6265211437076583
08/04/2017,0.029613614408794956,0.0,1.5452111553256647,0.0,-1.5452111553256647
15/04/2017,0.028095717724945086,0.0,1.4660087028273276,0.0,-1.4660087028273276
22/04/2017,0.026612765618804133,0.0,1.3886296262448303,0.0,-1.3886296262448303
29/04/2017,0.025160688042533026,0.0,1.3128615542263742,0.0,-1.3128615542263742
06/05/2017,0.023736393216225175,0.0,1.2385431605408708,0.0,-1.2385431605408708
13/05/2017,0.022337487715875192,0.0,1.165549558525669,0.0,-1.165549558525669
20/05/2017,0.02096207921894504,0.0,1.0937820085316707,0.0,-1.0937820085316707
27/05/2017,0.019608637344295906,0.0,1.0231606566790037,0.0,-1.0231606566790037
03/06/2017,0.01827589533397976,0.0,0.9536194047033566,0.0,-0.9536194047033566
10/06/2017,0.016962780458092904,0.0,0.8851022785452662,0.0,-0.8851022785452662
17/06/2017,0.01566836462904649,0.0,0.817560851448187,0.0,-0.817560851448187
24/06/2017,0.014391829243468823,0.0,0.7509524094412992,0.0,-0.7509524094412992
01/07/2017,0.013132440048158844,0.0,0.6852386398680842,0.0,-0.6852386398680842
08/07/2017,0.011889529075483685,0.0,0.6203846887919892,0.0,-0.6203846887919892
15/07/2017,0.010662481570935092,0.0,0.5563584788883479,0.0,-0.5563584788883479
22/07/2017,0.009450726451877653,0.057494306147214555,0.4931302115906402,3.0,2.50686978840936
29/07/2017,-0.025190648271520906,0.0,-1.314424851411551,0.0,1.314424851411551
05/08/2017,0.011669649398856625,0.03832953743147637,0.6089115695548918,2.0,1.3910884304451083
12/08/2017,-0.01311035568867788,0.0,-0.6840862983079782,0.0,0.6840862983079782
19/08/2017,0.01018192855366357,0.0,0.5312836645558957,0.0,-0.5312836645558957
26/08/2017,0.007523964023868392,0.0,0.3925935207185507,0.0,-0.3925935207185507
02/09/2017,0.0053281304574944776,0.0,0.2780169453920409,0.0,-0.2780169453920409
09/09/2017,0.003460313981680529,0.0,0.18055600007522685,0.0,-0.18055600007522685
16/09/2017,0.0018261940709444731,0.0,0.09528912652333733,0.0,-0.09528912652333733
23/09/2017,0.00035940999777373233,0.0,0.018753683026635402,0.0,-0.018753683026635402
30/09/2017,-0.0009867525367698187,0.0,-0.051487839556315314,0.0,0.051487839556315314
07/10/2017,-0.002245201865823172,0.0,-0.11715256777293655,0.0,0.11715256777293655
14/10/2017,-0.003439143593617091,0.0,-0.17945134870283366,0.0,0.17945134870283366
21/10/2017,-0.004584963408688568,0.0,-0.2392391724990335,0.0,0.2392391724990335
28/10/2017,-0.005694252522042223,0.0,-0.2971208578878429,0.0,0.2971208578878429
04/11/2017,-0.006775230771623475,0.0,-0.35352530845100305,0.0,0.35352530845100305
11/11/2017,-0.007833746561620622,0.0,-0.4087576885385274,0.0,0.4087576885385274
18/11/2017,-0.008873979505361371,0.0,-0.46303608652861145,0.0,0.46303608652861145
25/11/2017,-0.009898934197688936,0.0,-0.5165172794159468,0.0,0.5165172794159468
02/12/2017,-0.010910787238906896,0.0,-0.569314840201902,0.0,0.569314840201902
09/12/2017,-0.011911131153632577,0.0,-0.6215118653558865,0.0,0.6215118653558865
16/12/2017,-0.01290114586619798,0.0,-0.6731699222440137,0.0,0.6731699222440137
23/12/2017,-0.013881719274225695,0.0,-0.7243353405473645,0.0,0.7243353405473645
