Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/09/2017,0.12038889692502037,0.0,4.253641904492252,0.0,-4.253641904492252
09/09/2017,0.11392765004445596,0.0,4.025349834472241,0.0,-4.025349834472241
16/09/2017,0.09581383652988464,0.02830254629518254,3.385343337330514,1.0,-2.385343337330514
23/09/2017,0.10139428772926871,0.02830254629518254,3.582514685137264,1.0,-2.582514685137264
30/09/2017,0.122258844925901,0.0,4.319711860932847,0.0,-4.319711860932847
07/10/2017,0.10659889502537909,0.0,3.766406524473157,0.0,-3.766406524473157
14/10/2017,0.08974207392085458,0.02830254629518254,3.1708127242293336,1.0,-2.1708127242293336
21/10/2017,0.10746367448521156,0.02830254629518254,3.7969613533854822,1.0,-2.7969613533854822
28/10/2017,0.1239425575556661,0.0,4.3792016542611485,0.0,-4.3792016542611485
04/11/2017,0.10441274432347145,0.0,3.689164332936498,0.0,-3.689164332936498
11/11/2017,0.08850151470111278,0.0,3.126980653192214,0.0,-3.126980653192214
18/11/2017,0.09440839467048318,0.0,3.3356855487787933,0.0,-3.3356855487787933
25/11/2017,0.10395166980329065,0.0,3.672873412841465,0.0,-3.672873412841465
02/12/2017,0.10037884217413243,0.08490763888554761,3.5466364449059555,3.0,-0.5466364449059555
09/12/2017,0.13902132076448973,0.0,4.911972206124541,0.0,-4.911972206124541
16/12/2017,0.11621561760429769,0.0,4.106189471160024,0.0,-4.106189471160024
23/12/2017,0.09159575258905445,0.0,3.236307844310292,0.0,-3.236307844310292
