Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/07/2016,-0.7233451920921365,1.818490410493902,-8.353219212087676,21.0,29.353219212087676
17/07/2016,-1.1043137288780616,1.7318956290418113,-12.75265911363301,20.0,32.75265911363301
24/07/2016,-1.069872643058211,0.606163470164634,-12.354932076941944,7.0,19.354932076941942
31/07/2016,-0.3588843797010839,0.8659478145209056,-4.144411172163305,10.0,14.144411172163306
07/08/2016,-0.8055975714177223,0.606163470164634,-9.303072978634713,7.0,16.303072978634713
14/08/2016,-0.7573482770638765,0.5195686887125435,-8.74588819746473,6.000000000000001,14.74588819746473
21/08/2016,-0.8400912414643389,0.5195686887125435,-9.701407260079844,6.000000000000001,15.701407260079844
28/08/2016,-0.9522368870534536,0.3463791258083623,-10.996469661168764,4.0,14.996469661168764
04/09/2016,-0.911809931550721,0.8659478145209056,-10.529617561944988,10.0,20.52961756194499
11/09/2016,-1.3438229713613223,2.597843443562717,-15.518521426199404,29.999999999999996,45.5185214261994
18/09/2016,-2.4328038581194162,2.6844382250148078,-28.094116265717343,31.0,59.094116265717346
25/09/2016,-2.064375302234058,2.1648695363022643,-23.83948856521099,25.0,48.839488565210985
02/10/2016,-1.4189418142853314,0.08659478145209057,-16.38599682903958,1.0,17.38599682903958
09/10/2016,0.04077203755650863,0.25978434435627173,0.4708371205840639,3.0000000000000004,2.5291628794159364
16/10/2016,-0.4835727663612269,0.08659478145209057,-5.584317648850103,1.0,6.584317648850103
23/10/2016,-0.6014323478959192,3.1174121322752604,-6.94536481079599,36.0,42.94536481079599
30/10/2016,-2.80137224195282,0.606163470164634,-32.35035870496085,7.0,39.35035870496085
06/11/2016,-0.588015205969096,0.3463791258083623,-6.790423119139359,4.0,10.790423119139358
13/11/2016,-0.6132521411502203,0.7793530330688151,-7.08186025608839,9.0,16.08186025608839
20/11/2016,-1.0887517608460517,0.3463791258083623,-12.57294888432064,4.0,16.57294888432064
27/11/2016,-0.8301734701220521,0.9525425959729963,-9.586876439908263,11.0,20.586876439908263
04/12/2016,-1.3471066692592086,0.7793530330688151,-15.556441700872112,9.0,24.556441700872114
11/12/2016,-1.1733164635175108,2.6844382250148078,-13.549505453358757,31.0,44.549505453358755
18/12/2016,-2.434580738639501,0.6927582516167246,-28.114635753038506,8.0,36.114635753038506
25/12/2016,-0.6891934518561171,2.2514643177543547,-7.958833549772515,26.0,33.958833549772514
01/01/2017,-1.884572245846319,0.3463791258083623,-21.763115677923125,4.0,25.763115677923125
08/01/2017,-0.3822930052288018,0.25978434435627173,-4.414734916102412,3.0000000000000004,7.414734916102413
15/01/2017,-0.5917070706494494,0.17318956290418114,-6.833056920142668,2.0,8.833056920142667
22/01/2017,-0.7303936667401157,0.08659478145209057,-8.434615279261527,1.0,9.434615279261527
29/01/2017,-0.8222402764536543,0.3463791258083623,-9.495263602097857,4.0,13.495263602097857
05/02/2017,-1.1124597297495966,0.25978434435627173,-12.846729457537531,3.0000000000000004,15.846729457537531
12/02/2017,-1.0752674150754644,0.25978434435627173,-12.417231119988067,3.0000000000000004,15.417231119988067
19/02/2017,-1.1079847014819661,0.08659478145209057,-12.795051652101805,1.0,13.795051652101805
26/02/2017,-1.0149555067455116,0.0,-11.720746790117438,0.0,11.720746790117438
05/03/2017,-1.0106942510631078,0.0,-11.671537639046813,0.0,11.671537639046813
12/03/2017,-1.0652204664355314,0.17318956290418114,-12.301208555216174,2.0,14.301208555216174
19/03/2017,-1.2160275581267346,0.08659478145209057,-14.042734882349857,1.0,15.042734882349857
26/03/2017,-1.143856263457142,0.0,-13.209297884653616,0.0,13.209297884653616
02/04/2017,-1.0960600890546401,0.0,-12.657345750806547,0.0,12.657345750806547
09/04/2017,-1.1217548614375665,0.17318956290418114,-12.954070010075476,2.0,14.954070010075476
16/04/2017,-1.2534680365832709,0.08659478145209057,-14.475099025185076,1.0,15.475099025185076
23/04/2017,-1.168651601357263,0.0,-13.495635438537727,0.0,13.495635438537727
30/04/2017,-1.112481053928123,0.08659478145209057,-12.84697571000412,1.0,13.84697571000412
07/05/2017,-1.1899780878619015,0.08659478145209057,-13.741914557752754,1.0,14.741914557752754
14/05/2017,-1.183953011977564,0.08659478145209057,-13.67233674043739,1.0,14.67233674043739
21/05/2017,-1.1799628441542698,0.4329739072604528,-13.626258122807274,5.0,18.626258122807272
28/05/2017,-1.4067134161686052,-0.3463791258083623,-16.244782798451702,-4.0,12.244782798451702
04/06/2017,-0.8113537110802355,0.0,-9.369545109703003,0.0,9.369545109703003
11/06/2017,-1.1625982663515053,0.08659478145209057,-13.425731283757838,1.0,14.425731283757838
18/06/2017,-1.223168721846253,0.17318956290418114,-14.125201326629405,2.0,16.125201326629405
25/06/2017,-1.263282122440211,-0.25978434435627173,-14.588432481224455,-3.0000000000000004,11.588432481224455
02/07/2017,-0.9457579783323616,0.08659478145209057,-10.921650964101246,1.0,11.921650964101246
09/07/2017,-1.2516088602092557,0.17318956290418114,-14.453629182050893,2.0,16.453629182050893
16/07/2017,-1.2821168935143967,0.17318956290418114,-14.805937170979995,2.0,16.805937170979995
23/07/2017,-1.2449728737434687,0.0,-14.376996544904527,0.0,14.376996544904527
30/07/2017,-1.1056773179928494,-0.17318956290418114,-12.768405895274144,-2.0,10.768405895274144
06/08/2017,-1.0134274185469534,0.0,-11.70310036647696,0.0,11.70310036647696
13/08/2017,-1.1817270850501083,0.08659478145209057,-13.646631647242053,1.0,14.646631647242053
20/08/2017,-1.235836976708771,0.0,-14.271494840511956,0.0,14.271494840511956
27/08/2017,-1.1569752525191201,-0.08659478145209057,-13.360796495100901,-1.0,12.360796495100901
03/09/2017,-1.1047482730765765,0.08659478145209057,-12.75767724741923,1.0,13.75767724741923
10/09/2017,-1.2422052503603722,0.8659478145209056,-14.345035919371593,10.0,24.345035919371593
17/09/2017,-1.7346754597175356,0.0,-20.03210159583649,0.0,20.03210159583649
24/09/2017,-0.9712016368663796,0.0,-11.215475350598426,0.0,11.215475350598426
01/10/2017,-1.039066080756306,0.08659478145209057,-11.999176663217051,1.0,12.999176663217051
08/10/2017,-1.1413582747140356,0.0,-13.180451010728673,0.0,13.180451010728673
15/10/2017,-1.0944057705867838,0.08659478145209057,-12.638241614967002,1.0,13.638241614967002
22/10/2017,-1.1780075475118574,0.0,-13.60367827896883,0.0,13.60367827896883
29/10/2017,-1.1186771244870983,0.0,-12.91852818066199,0.0,12.91852818066199
05/11/2017,-1.1367332233326426,0.0,-13.12704073237429,0.0,13.12704073237429
12/11/2017,-1.1486910585551007,0.25978434435627173,-13.265130291836645,3.0000000000000004,16.265130291836645
19/11/2017,-1.328655082577705,-0.08659478145209057,-15.343362039810641,-1.0,14.343362039810641
26/11/2017,-1.0464001618185117,-0.08659478145209057,-12.083870924686646,-1.0,11.083870924686646
03/12/2017,-1.0888670692223938,0.08659478145209057,-12.574280470062973,1.0,13.574280470062973
10/12/2017,-1.2316877614804616,0.08659478145209057,-14.22357953708683,1.0,15.22357953708683
17/12/2017,-1.2115756678225351,0.0,-13.991324275041348,0.0,13.991324275041348
24/12/2017,-1.1409079537950464,0.0,-13.175250686743349,0.0,13.175250686743349
