Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
06/02/2017,0.8374473501004428,0.5800143856601675,128.5016647890669,89.0,-39.50166478906689
13/02/2017,0.9313299979915349,0.5800143856601675,142.90743793691215,89.0,-53.907437936912146
20/02/2017,0.8907995780526666,0.4301230275682141,136.68826913051507,66.0,-70.68826913051507
27/02/2017,0.7294669261272594,0.4301230275682141,111.93266586212647,66.0,-45.93266586212647
06/03/2017,0.6878879892649438,0.4301230275682141,105.55260793212499,66.0,-39.552607932124985
13/03/2017,0.6938119406851098,0.5018101988295831,106.4616055180981,77.0,-29.461605518098096
20/03/2017,0.7632917792143712,0.5083272143987985,117.1229025169062,78.0,-39.122902516906194
27/03/2017,0.7848053111694977,0.7038376814752594,120.42403502558865,107.99999999999999,-12.424035025588665
03/04/2017,0.9609798587482627,0.7038376814752594,147.45704510630205,107.99999999999999,-39.45704510630206
10/04/2017,0.9943787712818458,0.7103546970444748,152.58192353859405,109.0,-43.581923538594054
17/04/2017,0.9807745463882329,0.17595942036881485,150.49443046003282,26.999999999999996,-123.49443046003282
24/04/2017,0.4780726463898357,0.17595942036881485,73.35760384678575,26.999999999999996,-46.35760384678575
01/05/2017,0.3698991860617349,0.17595942036881485,56.75898455867429,26.999999999999996,-29.758984558674296
08/05/2017,0.41387684544969905,0.17595942036881485,63.50711319530098,26.999999999999996,-36.50711319530099
15/05/2017,0.4389668620010875,0.26719763833782995,67.35703748732,40.99999999999999,-26.357037487320007
22/05/2017,0.5374085786169428,0.26719763833782995,82.46237451933011,40.99999999999999,-41.46237451933012
29/05/2017,0.5628539831839924,0.26719763833782995,86.36683113705662,40.99999999999999,-45.36683113705663
05/06/2017,0.5593259676104417,0.26719763833782995,85.8254766572214,40.99999999999999,-44.82547665722141
12/06/2017,0.5573131736062619,0.26719763833782995,85.51662454803083,40.99999999999999,-44.51662454803084
19/06/2017,0.5561648397571615,0.2997827161839068,85.34041906917257,46.0,-39.34041906917257
26/06/2017,0.5855552052285219,0.22157852935332242,89.85020812203177,34.0,-55.85020812203177
03/07/2017,0.5192432299606863,0.22157852935332242,79.67500222240562,34.0,-45.675002222405624
10/07/2017,0.5012955495336867,0.22157852935332242,76.92102991155531,34.0,-42.92102991155531
17/07/2017,0.5065232809490999,0.22157852935332242,77.72319638789574,34.0,-43.72319638789574
24/07/2017,0.5095057922870002,0.22157852935332242,78.18084625940884,34.0,-44.18084625940884
31/07/2017,0.5112073666744065,0.22157852935332242,78.44194343944996,34.0,-44.44194343944996
07/08/2017,0.5121781443405572,0.5604633389525214,78.59090390392029,86.0,7.409096096079708
14/08/2017,0.8252052920077999,1.1209266779050429,126.6231886733321,172.0,45.376811326667905
21/08/2017,1.406482642450221,0.14337434252273804,215.81698363497367,22.0,-193.81698363497367
28/08/2017,0.5810296519635865,0.14337434252273804,89.15578699983698,22.0,-67.15578699983698
04/09/2017,0.3283601272601482,0.32585077846076826,50.38504569656599,50.0,-0.38504569656598875
11/09/2017,0.5458025665027488,0.32585077846076826,83.75038554165404,50.0,-33.75038554165404
18/09/2017,0.6084226447310224,0.32585077846076826,93.35909025675002,50.0,-43.35909025675002
25/09/2017,0.6080583648004261,0.01303403113843073,93.30319351586803,2.0,-91.30319351586803
02/10/2017,0.3194136424591454,0.01303403113843073,49.012257077913056,2.0,-47.012257077913056
09/10/2017,0.26005328559807106,0.01303403113843073,39.90373858035465,2.0,-37.90373858035465
16/10/2017,0.28805594974898135,0.1303403113843073,44.20059253957908,20.0,-24.200592539579077
23/10/2017,0.41219579014001595,0.13685732695352268,63.249164554265974,21.0,-42.249164554265974
30/10/2017,0.44953515000405503,0.058653140122938284,68.97868283874271,9.0,-59.978682838742714
06/11/2017,0.3733337941851716,0.058653140122938284,57.28600618183273,9.0,-48.28600618183273
13/11/2017,0.3548997821715747,0.006517015569215365,54.457408978432724,1.0,-53.457408978432724
20/11/2017,0.311777237269929,0.15640837366116878,47.8404929309485,24.0,-23.8404929309485
27/11/2017,0.44293716650121134,0.12382329581509194,67.96625875708013,19.0,-48.966258757080126
04/12/2017,0.44756799521066504,0.19551046707646094,68.67683381406303,29.999999999999996,-38.67683381406303
11/12/2017,0.4976350939627232,0.006517015569215365,76.35935324651027,1.0,-75.35935324651027
18/12/2017,0.3342449267888532,0.019551046707646097,51.28803564130438,3.0,-48.28803564130438
25/12/2017,0.30249664178917485,0.36495287187606046,46.41643687611978,56.0,9.583563123880218
