Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
18/02/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
25/02/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
04/03/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
11/03/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
18/03/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
25/03/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
01/04/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
08/04/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
15/04/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
22/04/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
29/04/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
06/05/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
13/05/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
20/05/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
27/05/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
03/06/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
10/06/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
17/06/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
24/06/2017,0.12464978472944084,0.01953314227315771,6.381450715215113,1.0,-5.381450715215113
01/07/2017,0.12776342310104274,0.01953314227315771,6.540853556194807,1.0,-5.540853556194807
08/07/2017,0.12944397335058308,0.0,6.626889393442035,0.0,-6.626889393442035
15/07/2017,0.1263303349789812,0.0,6.467486552462341,0.0,-6.467486552462341
22/07/2017,0.12464978472944085,0.0,6.381450715215114,0.0,-6.381450715215114
29/07/2017,0.12464978472944085,0.03906628454631542,6.381450715215114,2.0,-4.381450715215114
05/08/2017,0.13087706147264463,0.05859942681947314,6.700256397174501,3.0,-3.700256397174501
12/08/2017,0.1373518003433272,0.03906628454631542,7.03173091264865,2.0,-5.03173091264865
19/08/2017,0.13591871222126564,0.1562651381852617,6.9583639089161835,8.0,1.0416360910838165
26/08/2017,0.15291999220133665,0.03906628454631542,7.828745117547117,2.0,-5.828745117547117
02/09/2017,0.1443214634689673,0.13673199591210397,7.388543095152319,6.999999999999999,-0.3885430951523201
09/09/2017,0.14980635382973476,0.13673199591210397,7.6693422765674235,6.999999999999999,-0.6693422765674244
16/09/2017,0.15820910507743643,0.1953314227315771,8.099521462803562,10.0,1.9004785371964381
23/09/2017,0.1675500201922421,0.01953314227315771,8.577729985742643,1.0,-7.577729985742643
30/09/2017,0.14456892559644607,0.13673199591210397,7.40121192866708,6.999999999999999,-0.401211928667081
07/10/2017,0.14812580358019442,0.01953314227315771,7.5833064393201965,1.0,-6.5833064393201965
14/10/2017,0.13952727484782507,0.07813256909263085,7.143104416925398,4.0,-3.1431044169253983
21/10/2017,0.13878488846538875,0.09766571136578855,7.105097916381116,5.0,-2.1050979163811157
28/10/2017,0.14694017758561165,0.2539308495510503,7.522608269102491,13.0,5.477391730897509
04/11/2017,0.1735298348079671,0.09766571136578855,8.883866834187268,5.0,-3.883866834187268
11/11/2017,0.16206512983147464,0.01953314227315771,8.296930804327538,1.0,-7.296930804327538
18/11/2017,0.13616617434874442,0.11719885363894628,6.971032742430944,6.0,-0.9710327424309444
25/11/2017,0.14501216520859253,0.03906628454631542,7.423903598340503,2.0,-5.423903598340503
02/12/2017,0.14096036296988665,0.03906628454631542,7.216471420657865,2.0,-5.216471420657865
09/12/2017,0.1342381619717253,0.11719885363894628,6.872328071668956,6.0,-0.8723280716689557
16/12/2017,0.14669271545813287,0.0,7.5099394355877305,0.0,-7.5099394355877305
23/12/2017,0.13473308622668287,0.0,6.897665738698478,0.0,-6.897665738698478
