Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
17/07/2016,2.465347048768173,1.7318956290418113,28.469926333056815,20.0,-8.469926333056815
24/07/2016,2.557804753941184,0.606163470164634,29.537631610702952,7.0,-22.537631610702952
31/07/2016,2.208818410368521,0.8659478145209056,25.507523355672095,10.0,-15.507523355672095
07/08/2016,1.9360956268772398,0.606163470164634,22.358109743003443,7.0,-15.358109743003443
14/08/2016,1.7239152986290636,0.5195686887125435,19.90784282518037,6.000000000000001,-13.90784282518037
21/08/2016,1.6613701166962382,0.5195686887125435,19.18556856241283,6.000000000000001,-13.18556856241283
28/08/2016,1.5878724440156105,0.3463791258083623,18.33681449839003,4.0,-14.33681449839003
04/09/2016,1.5130280926918158,0.8659478145209056,17.472508935528797,10.0,-7.472508935528797
11/09/2016,1.6374546041269746,2.597843443562717,18.90939126664247,29.999999999999996,11.090608733357527
18/09/2016,2.3579961251983983,2.6844382250148078,27.230233573636113,31.0,3.769766426363887
25/09/2016,3.0135585031514904,2.1648695363022643,34.80069413673354,25.0,-9.80069413673354
02/10/2016,3.175115140694262,0.08659478145209057,36.666356649342966,1.0,-35.666356649342966
09/10/2016,2.320514517916924,0.25978434435627173,26.797394473485358,3.0000000000000004,-23.797394473485358
16/10/2016,1.647338786114615,0.08659478145209057,19.02353419560302,1.0,-18.02353419560302
23/10/2016,1.2662313528434588,3.1174121322752604,14.622490311890376,36.0,21.377509688109626
30/10/2016,2.2805309467026893,0.606163470164634,26.335662593760524,7.0,-19.335662593760524
06/11/2016,2.3219683092245718,0.3463791258083623,26.814182913657724,4.0,-22.814182913657724
13/11/2016,2.008524990797708,0.7793530330688151,23.194526934731563,9.0,-14.194526934731563
20/11/2016,1.6234768298775903,0.3463791258083623,18.74797537049961,4.0,-14.74797537049961
27/11/2016,1.5615955003752588,0.9525425959729963,18.033367302153504,11.0,-7.033367302153504
04/12/2016,1.7139507821430633,0.7793530330688151,19.79277219021938,9.0,-10.792772190219381
11/12/2016,1.7628501160417525,2.6844382250148078,20.3574636540548,31.0,10.6425363459452
18/12/2016,2.4704018371255945,0.6927582516167246,28.52829923119985,8.0,-20.52829923119985
25/12/2016,2.3435681426710495,2.2514643177543547,27.063618654290988,26.0,-1.0636186542909876
01/01/2017,2.6083481101482273,0.3463791258083623,30.121308309916135,4.0,-26.121308309916135
08/01/2017,2.076464691687143,0.25978434435627173,23.9790973181908,3.0000000000000004,-20.9790973181908
15/01/2017,1.7427949966230873,0.17318956290418114,20.125866332803277,2.0,-18.125866332803277
22/01/2017,1.3427275308595477,0.08659478145209057,15.505871235467291,1.0,-14.505871235467291
29/01/2017,1.2708816848712128,0.3463791258083623,14.67619253216016,4.0,-10.67619253216016
05/02/2017,1.3174653396471165,0.25978434435627173,15.214142440858488,3.0000000000000004,-12.214142440858488
12/02/2017,1.3520549730811777,0.25978434435627173,15.613584911340364,3.0000000000000004,-12.613584911340364
19/02/2017,1.3723349060506076,0.08659478145209057,15.84777838846866,1.0,-14.84777838846866
26/02/2017,1.2974905547268119,0.0,14.983472825607413,0.0,-14.983472825607413
05/03/2017,1.2146654398245555,0.0,14.027005085711561,0.0,-14.027005085711561
12/03/2017,1.156797368085604,0.17318956290418114,13.358742278547279,2.0,-11.358742278547279
19/03/2017,1.2003825175260465,0.08659478145209057,13.862065327691486,1.0,-12.862065327691486
26/03/2017,1.2239928820461836,0.0,14.13471876158461,0.0,-14.13471876158461
02/04/2017,1.199035838882879,0.0,13.846513828853043,0.0,-13.846513828853043
09/04/2017,1.156797368085604,0.17318956290418114,13.358742278547279,2.0,-11.358742278547279
16/04/2017,1.2003825175260465,0.08659478145209057,13.862065327691486,1.0,-12.862065327691486
23/04/2017,1.2239928820461836,0.0,14.13471876158461,0.0,-14.13471876158461
30/04/2017,1.1990358388828792,0.08659478145209057,13.846513828853045,1.0,-12.846513828853045
07/05/2017,1.1864047432766631,0.08659478145209057,13.700649431548637,1.0,-12.700649431548637
14/05/2017,1.197384012190586,0.08659478145209057,13.827438468137377,1.0,-12.827438468137377
21/05/2017,1.2130136131322613,0.4329739072604528,14.00792972499588,5.0,-9.00792972499588
28/05/2017,1.3314431138965,-0.3463791258083623,15.375558337001337,-4.0,-19.375558337001337
04/06/2017,1.17141221659936,0.0,13.527515133778072,0.0,-13.527515133778072
11/06/2017,1.1128802924299148,0.08659478145209057,12.851586132192354,1.0,-11.851586132192354
18/06/2017,1.1082567385682813,0.17318956290418114,12.798193147256056,2.0,-10.798193147256056
25/06/2017,1.2269913873816445,-0.25978434435627173,14.169345621138726,-3.0000000000000004,-17.169345621138728
02/07/2017,1.1211929822236242,0.08659478145209057,12.9475814064377,1.0,-11.9475814064377
09/07/2017,1.1222077346515438,0.17318956290418114,12.959299808065413,2.0,-10.959299808065413
16/07/2017,1.1801025845566155,0.17318956290418114,13.62787185056318,2.0,-11.62787185056318
23/07/2017,1.26922985817892,0.0,14.657117171444497,0.0,-14.657117171444497
30/07/2017,1.2256447087384774,-0.17318956290418114,14.153794122300287,-2.0,-16.153794122300287
06/08/2017,1.1132122186451623,0.0,12.855419229403081,0.0,-12.855419229403081
13/08/2017,1.0879500274327303,0.08659478145209057,12.563690434794268,1.0,-11.563690434794268
20/08/2017,1.139515940451635,0.0,13.1591756609731,0.0,-13.1591756609731
27/08/2017,1.1677766369995248,-0.08659478145209057,13.485531315135994,-1.0,-14.485531315135994
03/09/2017,1.127189992894545,0.08659478145209057,13.016835125545922,1.0,-12.016835125545922
10/09/2017,1.1441662724793873,0.8659478145209056,13.212877881242864,10.0,-3.212877881242864
17/09/2017,1.4482207879684434,0.0,16.724111588291105,0.0,-16.724111588291105
24/09/2017,1.422886066641591,0.0,16.43154521301976,0.0,-16.43154521301976
01/10/2017,1.297463776560692,0.08659478145209057,14.983163590273934,1.0,-13.983163590273934
08/10/2017,1.1707751423349873,0.0,13.520158174690126,0.0,-13.520158174690126
15/10/2017,1.1677766369995262,0.08659478145209057,13.485531315136008,1.0,-12.485531315136008
22/10/2017,1.186404743276663,0.0,13.700649431548635,0.0,-13.700649431548635
29/10/2017,1.1677766369995268,0.0,13.485531315136017,0.0,-13.485531315136017
05/11/2017,1.156797368085603,0.0,13.358742278547266,0.0,-13.358742278547266
12/11/2017,1.1411677671439278,0.25978434435627173,13.178251021688764,3.0000000000000004,-10.178251021688764
19/11/2017,1.2299898927171051,-0.08659478145209057,14.203972480692839,-1.0,-15.203972480692839
26/11/2017,1.191387001519663,-0.08659478145209057,13.75818474902913,-1.0,-14.75818474902913
03/12/2017,1.1318403249222986,0.08659478145209057,13.070537345815701,1.0,-12.070537345815701
10/12/2017,1.1285366715377123,0.08659478145209057,13.032386624384364,1.0,-12.032386624384364
17/12/2017,1.1817544112489093,0.0,13.646947211278855,0.0,-13.646947211278855
24/12/2017,1.1834062379412025,0.0,13.666022571994525,0.0,-13.666022571994525
