Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
05/11/2016,-0.1625480437175153,1.0352565404773588,-8.321653600039944,53.0,61.321653600039944
12/11/2016,0.039627529285214735,0.1953314227315771,2.0287329468577395,10.0,7.9712670531422605
19/11/2016,0.5644371720398211,0.5273948413752582,28.896383600065523,26.999999999999996,-1.8963836000655263
26/11/2016,0.5083652855348516,0.03906628454631542,26.02578112756815,2.0,-24.02578112756815
03/12/2016,0.5765504848998866,0.01953314227315771,29.516525136469088,1.0,-28.516525136469088
10/12/2016,0.7722646014932515,5.918542108766786,39.53611716403107,302.99999999999994,263.4638828359689
17/12/2016,-4.424803807800783,0.42972913000946966,-226.52800793251342,22.0,248.52800793251342
24/12/2016,0.37634547834736387,0.03906628454631542,19.267021817812427,2.0,-17.267021817812427
31/12/2016,1.453411027691462,0.03906628454631542,74.4074356991055,2.0,-72.4074356991055
07/01/2017,0.7127569470040954,0.0,36.48962041215255,0.0,-36.48962041215255
14/01/2017,1.1670672181159223,0.03906628454631542,59.74805291413337,2.0,-57.74805291413337
21/01/2017,0.4655224930081613,0.05859942681947314,23.83244265045254,3.0,-20.83244265045254
28/01/2017,0.752678791037378,0.01953314227315771,38.533420814310205,1.0,-37.533420814310205
04/02/2017,0.24678934925014961,0.0,12.63439060643538,0.0,-12.63439060643538
11/02/2017,0.520312266242451,0.0,26.637407282772926,0.0,-26.637407282772926
18/02/2017,0.0955070582220636,0.0,4.889487665960875,0.0,-4.889487665960875
25/02/2017,0.318108039340683,0.0,16.28555379836784,0.0,-16.28555379836784
04/03/2017,-0.005839175945948884,0.0,-0.2989368461198909,0.0,0.2989368461198909
11/03/2017,0.191451285912783,0.0,9.80135624035636,0.0,-9.80135624035636
18/03/2017,-0.05425448693123839,0.0,-2.7775606286242267,0.0,2.7775606286242267
25/03/2017,0.11799790244488616,0.0,6.040907335582045,0.0,-6.040907335582045
01/04/2017,-0.06966106503951369,0.0,-3.566301011140505,0.0,3.566301011140505
08/04/2017,0.07750344684968499,0.0,3.967792061607497,0.0,-3.967792061607497
15/04/2017,-0.06769775524816933,0.0,-3.4657892878402388,0.0,3.4657892878402388
22/04/2017,0.055528756003403575,0.0,2.842796884744486,0.0,-2.842796884744486
29/04/2017,-0.058426810038032066,0.0,-2.991162876969453,0.0,2.991162876969453
06/05/2017,0.04313379352280754,0.0,2.2082362847518726,0.0,-2.2082362847518726
13/05/2017,-0.04740247061517209,0.0,-2.4267713792425596,0.0,2.4267713792425596
20/05/2017,0.035367969511147346,0.0,1.8106646138419689,0.0,-1.8106646138419689
27/05/2017,-0.03720816738699225,0.0,-1.9048736177037637,0.0,1.9048736177037637
03/06/2017,0.029766607125358287,0.0,1.5239026424470026,0.0,-1.5239026424470026
10/06/2017,-0.02873792207354969,0.0,-1.4712390700722593,0.0,1.4712390700722593
17/06/2017,0.025238146992805927,0.0,1.2920679448225791,0.0,-1.2920679448225791
24/06/2017,-0.022058700991394658,0.01953314227315771,-1.1292960796024891,1.0,2.129296079602489
01/07/2017,0.00542128179057165,0.01953314227315771,0.27754273811958724,1.0,0.7224572618804128
08/07/2017,-0.03220141218709646,0.0,-1.6485525849748908,0.0,1.6485525849748908
15/07/2017,0.022800094522396463,0.0,1.1672517510778677,0.0,-1.1672517510778677
22/07/2017,-0.007742100950302221,0.0,-0.39635716783476016,0.0,0.39635716783476016
29/07/2017,0.01966597078542476,0.03906628454631542,1.006800160998652,2.0,0.9931998390013479
05/08/2017,-0.03761201035307067,0.05859942681947314,-1.925548374505867,3.0,4.925548374505867
12/08/2017,-0.030576966083227415,0.03906628454631542,-1.5653890017094707,2.0,3.5653890017094705
19/08/2017,-0.026405149946470252,0.1562651381852617,-1.3518127077155424,8.0,9.351812707715542
26/08/2017,-0.0990004028244246,0.03906628454631542,-5.06832958261253,2.0,7.06832958261253
02/09/2017,-0.012269493199300402,0.13673199591210397,-0.628137195117912,6.999999999999999,7.628137195117911
09/09/2017,-0.05309967517255214,0.13673199591210397,-2.7184399944458137,6.999999999999999,9.718439994445813
16/09/2017,-0.07927004896006862,0.1953314227315771,-4.058233327312672,10.0,14.05823332731267
23/09/2017,-0.07833656190923198,0.01953314227315771,-4.010443420405608,1.0,5.010443420405608
30/09/2017,0.0466063231722363,0.13673199591210397,2.3860125790555644,6.999999999999999,4.613987420944435
07/10/2017,-0.00388494350295078,0.01953314227315771,-0.1988898380313053,1.0,1.1988898380313053
14/10/2017,0.04369635665026712,0.07813256909263085,2.237036726564691,4.0,1.7629632734353091
21/10/2017,0.0468973414236969,0.09766571136578855,2.4009112700798196,5.0,2.5990887299201804
28/10/2017,-0.030570912465217287,0.2539308495510503,-1.5650790864932975,13.0,14.565079086493297
04/11/2017,-0.10762262288262839,0.09766571136578855,-5.509744483381075,5.0,10.509744483381075
11/11/2017,-0.020112891738515742,0.01953314227315771,-1.029680297068983,1.0,2.0296802970689827
18/11/2017,0.11322775022157715,0.11719885363894628,5.7966992017036505,6.0,0.2033007982963495
25/11/2017,-0.02953174968033432,0.03906628454631542,-1.5118791061547028,2.0,3.511879106154703
02/12/2017,0.07383105083585995,0.03906628454631542,3.779783600783883,2.0,-1.7797836007838832
09/12/2017,0.03688557865232011,0.11719885363894628,1.888358674528674,6.0,4.111641325471326
16/12/2017,-0.010284447245383965,0.0,-0.5265126881053219,0.0,0.5265126881053219
23/12/2017,0.05660815872707902,0.0,2.8980569503591593,0.0,-2.8980569503591593
