Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
18/03/2017,-1.3224337111483742e-09,0.02830254629518254,-4.672490232348704e-08,1.0,1.0000000467249024
25/03/2017,-1.322433710026965e-09,0.02830254629518254,-4.672490228386484e-08,1.0,1.0000000467249024
01/04/2017,-1.3224337111483742e-09,0.05660509259036508,-4.672490232348704e-08,2.0,2.000000046724902
08/04/2017,-1.3224337111483742e-09,0.0,-4.672490232348704e-08,0.0,4.672490232348704e-08
15/04/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
22/04/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
29/04/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
06/05/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
13/05/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
20/05/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
27/05/2017,-1.3224337111483742e-09,0.02830254629518254,-4.672490232348704e-08,1.0,1.0000000467249024
03/06/2017,-1.3224337111483742e-09,0.0,-4.672490232348704e-08,0.0,4.672490232348704e-08
10/06/2017,-1.3224337111483742e-09,0.05660509259036508,-4.672490232348704e-08,2.0,2.000000046724902
17/06/2017,-1.3224337111483742e-09,0.0,-4.672490232348704e-08,0.0,4.672490232348704e-08
24/06/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
01/07/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
08/07/2017,-1.3224337111483742e-09,0.02830254629518254,-4.672490232348704e-08,1.0,1.0000000467249024
15/07/2017,-1.3224337111483742e-09,0.0,-4.672490232348704e-08,0.0,4.672490232348704e-08
22/07/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
29/07/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
05/08/2017,-1.3224337111483742e-09,0.02830254629518254,-4.672490232348704e-08,1.0,1.0000000467249024
12/08/2017,-1.3224337111483742e-09,0.0,-4.672490232348704e-08,0.0,4.672490232348704e-08
19/08/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
26/08/2017,-1.3224337111483742e-09,0.05660509259036508,-4.672490232348704e-08,2.0,2.000000046724902
02/09/2017,-1.3224337111483742e-09,0.0,-4.672490232348704e-08,0.0,4.672490232348704e-08
09/09/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
16/09/2017,-1.3224337111483742e-09,0.02830254629518254,-4.672490232348704e-08,1.0,1.0000000467249024
23/09/2017,-1.322433710026965e-09,0.02830254629518254,-4.672490228386484e-08,1.0,1.0000000467249024
30/09/2017,-1.3224337111483742e-09,0.0,-4.672490232348704e-08,0.0,4.672490232348704e-08
07/10/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
14/10/2017,-1.3224337111483742e-09,0.02830254629518254,-4.672490232348704e-08,1.0,1.0000000467249024
21/10/2017,-1.322433710026965e-09,0.02830254629518254,-4.672490228386484e-08,1.0,1.0000000467249024
28/10/2017,-1.3224337111483742e-09,0.0,-4.672490232348704e-08,0.0,4.672490232348704e-08
04/11/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
11/11/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
18/11/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
25/11/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
02/12/2017,-1.3224337042094803e-09,0.08490763888554761,-4.6724902078318504e-08,3.0,3.000000046724902
09/12/2017,-1.3224337042094803e-09,0.0,-4.6724902078318504e-08,0.0,4.6724902078318504e-08
16/12/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
23/12/2017,-1.322433710026965e-09,0.0,-4.672490228386484e-08,0.0,4.672490228386484e-08
